pred_open,pred_high,pred_low,pred_close,true_open,true_high,true_low,true_close
1.1602714,1.1619879,1.1590713,1.1606824,1.16061,1.16223,1.15798,1.15924
1.1594992,1.1613032,1.158347,1.1599703,1.15923,1.16179,1.15918,1.16006
1.1602666,1.162117,1.159141,1.1606681,1.16006,1.16417,1.15821,1.16239
1.1619585,1.1637591,1.1607498,1.1622452,1.16239,1.16325,1.16081,1.16083
1.1612229,1.1628015,1.1600168,1.1613455,1.16096,1.16266,1.16039,1.16251
1.1622509,1.1637335,1.161056,1.162288,1.16251,1.16317,1.16112,1.16138
1.1616242,1.1629428,1.1604232,1.1615691,1.16138,1.16225,1.15899,1.16099
1.1610675,1.1623193,1.159905,1.1609453,1.16098,1.16134,1.15902,1.15928
1.1595986,1.1608562,1.1584395,1.1595659,1.15928,1.16359,1.15901,1.16308
1.1628165,1.1642257,1.1618568,1.1629009,1.16309,1.16651,1.16271,1.16585
1.1654336,1.1668009,1.16441,1.1655611,1.16555,1.1689,1.16532,1.16822
1.1677521,1.1690722,1.1666968,1.1679288,1.16822,1.17174,1.16674,1.16798
1.1682467,1.1695786,1.167244,1.1685613,1.16797,1.17452,1.16716,1.17276
1.1717684,1.173242,1.1707326,1.1721252,1.17274,1.17308,1.16899,1.17067
1.1708497,1.1723616,1.169808,1.1712712,1.17073,1.17402,1.16902,1.17294
1.1723701,1.1739013,1.1712531,1.1727345,1.17294,1.17322,1.1694,1.17002
1.1705009,1.1719447,1.1693875,1.1708506,1.16975,1.1703,1.16803,1.16917
1.1695573,1.1709572,1.1684593,1.1697948,1.16918,1.17095,1.16848,1.1685
1.1691295,1.1704484,1.1680458,1.169227,1.1685,1.17269,1.16834,1.17095
1.1711774,1.1725025,1.1701226,1.1711893,1.17093,1.17495,1.17012,1.17469
1.1740406,1.1753271,1.1729906,1.174078,1.17469,1.17539,1.17054,1.17222
1.172504,1.1737133,1.171531,1.1726911,1.17223,1.17242,1.16878,1.17155
1.1714923,1.1727868,1.1706008,1.171796,1.17297,1.17387,1.17157,1.1718
1.1713933,1.1726583,1.170468,1.1717248,1.1718,1.17347,1.17117,1.17304
1.1727431,1.174045,1.1718432,1.1730628,1.17304,1.17508,1.17136,1.17294
1.172974,1.1741657,1.1720229,1.1732806,1.17292,1.17327,1.17077,1.17132
1.1716241,1.1727784,1.1707056,1.1719308,1.17132,1.17719,1.17106,1.17628
1.1754825,1.1767278,1.174554,1.1757576,1.17627,1.17874,1.17605,1.17865
1.177978,1.1790831,1.1769984,1.1781554,1.17816,1.17978,1.17752,1.17975
1.1793302,1.1804237,1.1783864,1.1795628,1.17976,1.18076,1.17779,1.17862
1.1787723,1.1799433,1.1779063,1.1791672,1.17862,1.18174,1.17673,1.18043
1.1800478,1.1813426,1.1791549,1.1805024,1.18042,1.18298,1.17967,1.18035
1.1806787,1.1819034,1.1796999,1.1810775,1.18037,1.18119,1.17613,1.17655
1.1775335,1.1787461,1.1765813,1.177951,1.17657,1.18068,1.17654,1.18052
1.1801664,1.1815066,1.1792698,1.1804937,1.18003,1.18081,1.17978,1.18075
1.1809279,1.1820906,1.1799822,1.1811193,1.18076,1.181,1.17883,1.17962
1.179906,1.1809558,1.1789898,1.1800957,1.17961,1.17982,1.177,1.17755
1.1779627,1.1789844,1.1771188,1.178173,1.17755,1.17884,1.17468,1.17565
1.1760262,1.1771327,1.1752466,1.1763111,1.17564,1.17939,1.17505,1.17884
1.1786033,1.1798095,1.1778826,1.178921,1.17884,1.18032,1.17883,1.17969
1.1798102,1.1808647,1.1790099,1.1800663,1.17952,1.18087,1.17876,1.18066
1.180565,1.1815418,1.1797491,1.1808197,1.18065,1.181,1.17874,1.17893
1.1793067,1.1802614,1.1785219,1.1796434,1.17893,1.18099,1.17867,1.17979
1.1799793,1.1810212,1.1792536,1.1803567,1.17979,1.18,1.17174,1.17383
1.1741577,1.1751897,1.1732283,1.1745999,1.17382,1.17898,1.17338,1.17522
1.1757027,1.1770219,1.1749645,1.1761603,1.1752,1.17596,1.17443,1.17565
1.1761165,1.1773459,1.175325,1.1764694,1.17582,1.17713,1.17521,1.17669
1.1766835,1.1777982,1.1758046,1.1769551,1.1767,1.178,1.17559,1.178
1.1777112,1.1787437,1.1768206,1.1779264,1.178,1.17854,1.17675,1.17744
1.1775447,1.178495,1.1766919,1.1777632,1.17743,1.17821,1.17635,1.17665
1.1769502,1.1779369,1.1762319,1.1772618,1.17665,1.17874,1.17663,1.17746
1.1777626,1.1788034,1.1770912,1.1781482,1.17745,1.17833,1.17721,1.17733
1.1776882,1.1787099,1.1769873,1.1780756,1.17824,1.17901,1.1773,1.17799
1.1777236,1.1786828,1.1769495,1.178087,1.17797,1.17807,1.17641,1.1766
1.1766312,1.1775659,1.175816,1.1769564,1.1766,1.17737,1.17233,1.17241
1.1727391,1.1736171,1.1717346,1.1730294,1.17242,1.17361,1.17179,1.17225
1.172407,1.1734146,1.1716026,1.1726123,1.17223,1.17455,1.16874,1.16942
1.1696645,1.170648,1.168688,1.169856,1.16945,1.17237,1.16866,1.17078
1.1709899,1.1720767,1.1701307,1.1711555,1.17072,1.17477,1.17072,1.17434
1.174191,1.1753361,1.1733525,1.174384,1.17434,1.17502,1.17307,1.17415
1.1744105,1.1754346,1.1735467,1.17464,1.17415,1.17652,1.17317,1.17489
1.1750989,1.176147,1.1742824,1.1754099,1.17489,1.17504,1.17139,1.17209
1.1726283,1.1737072,1.1718191,1.1730405,1.17209,1.17221,1.16826,1.17087
1.1708046,1.1720093,1.1700122,1.1712815,1.17086,1.17297,1.17075,1.17251
1.1724285,1.1737103,1.1716548,1.1728864,1.17198,1.17293,1.17157,1.17245
1.1728262,1.1740233,1.1719613,1.1731669,1.17245,1.17257,1.17016,1.17124
1.1715307,1.172593,1.1705986,1.1717825,1.17124,1.17285,1.17022,1.17133
1.1715144,1.1725721,1.1706411,1.1717166,1.17134,1.17197,1.16896,1.17153
1.1713912,1.1724615,1.1705275,1.1715786,1.17154,1.17246,1.17005,1.1705
1.1706901,1.171738,1.169871,1.1708933,1.17044,1.17233,1.17038,1.17221
1.1722177,1.173326,1.171458,1.1724759,1.17153,1.17496,1.17145,1.17437
1.1743484,1.1754547,1.1735475,1.1746322,1.17434,1.17446,1.17303,1.17349
1.1738944,1.1749191,1.1730565,1.1741903,1.17349,1.17435,1.17259,1.17277
1.1732217,1.1742204,1.1723797,1.173513,1.17276,1.17343,1.17016,1.17064
1.1711645,1.1722085,1.1703476,1.171475,1.17064,1.17146,1.16625,1.16855
1.1686358,1.1697726,1.1677619,1.1689439,1.16855,1.16998,1.16815,1.16995
1.1699088,1.1710693,1.1690813,1.1701448,1.16978,1.17074,1.16646,1.16746
1.1677458,1.1688061,1.1667563,1.1679229,1.16746,1.16859,1.16685,1.16763
1.1679164,1.1689848,1.1669796,1.1680356,1.16763,1.16958,1.16702,1.16821
1.1685019,1.1695633,1.1675897,1.1686105,1.16821,1.1701,1.16812,1.16884
1.16923,1.1702992,1.1683804,1.1693826,1.16886,1.17141,1.16741,1.16914
1.1694945,1.170637,1.1686893,1.1697533,1.16914,1.16958,1.16788,1.16899
1.1692604,1.1703953,1.168462,1.169573,1.16626,1.1694,1.16612,1.16934
1.1703796,1.171638,1.1696442,1.1707339,1.16935,1.16977,1.16727,1.1675
1.1685865,1.1697911,1.1677687,1.1689605,1.16749,1.16887,1.16542,1.16825
1.168584,1.1698202,1.1677201,1.1689016,1.16825,1.1697,1.16795,1.16855
1.1689897,1.1701647,1.1681074,1.1692309,1.16854,1.16958,1.16601,1.16624
1.1669337,1.1680697,1.1660278,1.1671758,1.16624,1.16728,1.1659,1.16635
1.1668684,1.1680055,1.1659762,1.1670469,1.16634,1.16773,1.16601,1.16722
1.1674812,1.1686276,1.1666622,1.1676477,1.16722,1.16801,1.16652,1.16758
1.1677324,1.168845,1.1669085,1.1679043,1.16759,1.16926,1.16717,1.16869
1.168645,1.1697496,1.1678257,1.1688441,1.16869,1.1691,1.16623,1.1678
1.1678069,1.1688721,1.1669601,1.1680384,1.1678,1.16791,1.15936,1.15962
1.1591047,1.1605761,1.1582887,1.1599735,1.15962,1.16053,1.15929,1.16022
1.1598253,1.161199,1.158821,1.1602451,1.15988,1.16134,1.15975,1.1608
1.1609777,1.162185,1.1598598,1.1610277,1.16079,1.16197,1.1606,1.16196
1.1622169,1.1633348,1.1611527,1.1621877,1.16196,1.16284,1.16125,1.16254
1.162732,1.1637533,1.1616591,1.1627178,1.16254,1.16264,1.15931,1.15986
1.1601038,1.1611015,1.1588444,1.1601875,1.15985,1.17214,1.15622,1.1639
1.1642226,1.1656772,1.1632675,1.1645663,1.1639,1.16587,1.16202,1.16411
1.164964,1.1664815,1.164021,1.165364,1.16339,1.16419,1.16172,1.16238
1.1634669,1.1650232,1.1625097,1.1639342,1.16238,1.16289,1.16137,1.16242
1.1630588,1.1646264,1.1620733,1.1635244,1.16242,1.16272,1.1573,1.16014
1.1603142,1.1618723,1.1591051,1.1607379,1.16017,1.16048,1.15565,1.1587
1.1585432,1.1600515,1.1572491,1.1588748,1.15871,1.16026,1.15778,1.15862
1.1589297,1.1602848,1.1577302,1.1589665,1.15861,1.16003,1.15798,1.15967
1.1599219,1.1612629,1.1588416,1.1599225,1.15919,1.16276,1.15908,1.16245
1.1625737,1.1639516,1.1615342,1.1626621,1.16246,1.16342,1.16183,1.16192
1.1624749,1.1637529,1.1614097,1.1626089,1.16188,1.16456,1.1612,1.16354
1.1637212,1.1651015,1.1626817,1.1639271,1.16354,1.16584,1.16321,1.16563
1.1654849,1.1669594,1.1645148,1.1658106,1.16563,1.16718,1.16263,1.16285
1.1634897,1.1648338,1.1625607,1.163909,1.16285,1.16297,1.1617,1.16238
1.1627312,1.1640849,1.1617963,1.1630787,1.16264,1.16362,1.16189,1.1619
1.1621934,1.1635119,1.1611786,1.1624475,1.16185,1.16301,1.16145,1.16292
1.1630114,1.1642569,1.161957,1.1631123,1.16291,1.16522,1.16277,1.16422
1.1642447,1.1654173,1.1632323,1.1642686,1.16422,1.16734,1.16336,1.16651
1.1661857,1.1673925,1.1652298,1.1662447,1.1665,1.17167,1.16578,1.17001
1.1692933,1.1705226,1.1682925,1.1694145,1.17001,1.17016,1.1686,1.16955
1.1695112,1.1707146,1.1685966,1.16975,1.16903,1.16959,1.16835,1.16883
1.1691467,1.1703796,1.1682923,1.1694632,1.16883,1.16956,1.16825,1.16882
1.1690379,1.1703154,1.1681691,1.169335,1.16883,1.17035,1.16817,1.16986
1.1697985,1.1710522,1.1688855,1.1700555,1.16985,1.17094,1.16831,1.16906
1.1692755,1.1704061,1.1683131,1.1694694,1.16906,1.17608,1.16788,1.1755
1.173921,1.1751226,1.1728892,1.1740562,1.17551,1.17554,1.17418,1.17542
1.1748825,1.1759723,1.1738641,1.1750233,1.1753,1.1756,1.17335,1.17471
1.1745253,1.1756412,1.1735803,1.1747319,1.17475,1.17487,1.17305,1.17349
1.1736305,1.1747887,1.1727227,1.173866,1.17349,1.17529,1.17272,1.17327
1.1735737,1.1747699,1.1726882,1.1738248,1.17327,1.17394,1.17201,1.17249
1.1728766,1.1740415,1.1720065,1.1731213,1.17249,1.17609,1.17109,1.17511
1.1747301,1.1758912,1.1738545,1.1749556,1.17512,1.1775,1.17452,1.17729
1.1767292,1.1777885,1.1758013,1.1768774,1.17676,1.17787,1.17621,1.17671
1.1770022,1.1779914,1.1760999,1.1771408,1.1767,1.17801,1.17668,1.17741
1.1775929,1.1786025,1.1767577,1.1777864,1.1774,1.17781,1.17551,1.17579
1.1762643,1.1773108,1.1754587,1.1765348,1.1758,1.17594,1.1732,1.1736
1.1740494,1.1751548,1.1732757,1.1743894,1.1736,1.17888,1.17304,1.17628
1.1763396,1.1775374,1.1755626,1.1766986,1.17628,1.17781,1.17452,1.17493
1.1756519,1.1767527,1.1747963,1.1759322,1.17418,1.17587,1.17381,1.17543
1.1759914,1.177103,1.1751608,1.1762159,1.17543,1.17585,1.17338,1.17401
1.1745421,1.1755891,1.1737059,1.1747661,1.17401,1.17608,1.17371,1.17432
1.1747841,1.1758553,1.1739805,1.1749971,1.17432,1.17435,1.17115,1.17182
1.1723195,1.1733606,1.1714942,1.1725597,1.17185,1.17385,1.17031,1.17289
1.1728735,1.1739926,1.1721218,1.173171,1.17289,1.1747,1.17287,1.17383
1.1739819,1.175061,1.1732206,1.1742673,1.17537,1.17704,1.17505,1.17637
1.175687,1.1766764,1.1748649,1.1759539,1.17637,1.17698,1.17457,1.17473
1.1748136,1.1757348,1.173951,1.1750845,1.17472,1.17477,1.16704,1.1679
1.1677037,1.1688395,1.1666969,1.1683221,1.16787,1.16843,1.16436,1.1658
1.1651181,1.1664815,1.1641774,1.1657445,1.16581,1.1662,1.15984,1.15991
1.1582544,1.1599073,1.1574659,1.1592699,1.1599,1.16016,1.15853,1.15859
1.156984,1.1586885,1.1560955,1.157674,1.15894,1.15975,1.15845,1.1585
1.1575344,1.1589613,1.156387,1.1579062,1.1585,1.15993,1.15746,1.15885
1.1585683,1.1597683,1.1572185,1.1585945,1.15885,1.15903,1.15264,1.15692
1.1558653,1.1572739,1.1545875,1.1562397,1.15692,1.15884,1.15246,1.15248
1.1518227,1.1535344,1.1507062,1.1525375,1.15247,1.15511,1.1519,1.15414
1.1540306,1.15572,1.1527809,1.1545177,1.15414,1.15605,1.15375,1.15446
1.1550074,1.1566429,1.1536988,1.1554358,1.15459,1.15677,1.15446,1.15672
1.157134,1.158643,1.155866,1.1574728,1.15672,1.15727,1.15504,1.15511
1.155679,1.1570864,1.1542842,1.1560075,1.15511,1.15685,1.15401,1.15567
1.1560622,1.1574235,1.1547624,1.1563058,1.15567,1.15605,1.1469,1.14728
1.1471275,1.148757,1.1461893,1.1478825,1.14728,1.14852,1.14581,1.14738
1.1468529,1.1485504,1.1458243,1.1474056,1.14737,1.15033,1.14005,1.14019
1.140103,1.14238,1.1391865,1.1408926,1.14045,1.14374,1.14033,1.14341
1.1428,1.1447254,1.1416237,1.143169,1.14342,1.1438,1.14076,1.14355
1.1429648,1.1447111,1.1415689,1.1432054,1.14353,1.14608,1.14309,1.145
1.1448531,1.1465032,1.1433103,1.1449618,1.145,1.14509,1.14207,1.14286
1.1427294,1.144297,1.1413531,1.1429546,1.14286,1.14499,1.14059,1.14226
1.142206,1.14384,1.140848,1.1425006,1.14227,1.1433,1.14096,1.14149
1.1416348,1.1432679,1.1403196,1.1419293,1.14156,1.14288,1.14115,1.14242
1.1424425,1.1440789,1.1410862,1.1428077,1.14241,1.14287,1.1405,1.1419
1.1417308,1.1432616,1.1404276,1.1420227,1.14188,1.14379,1.14055,1.14065
1.140754,1.1421748,1.1395359,1.1409876,1.14064,1.15585,1.13915,1.15452
1.1517524,1.1535158,1.1502011,1.1517576,1.15456,1.1588,1.15361,1.15393
1.1534576,1.1551374,1.1517807,1.1535336,1.15392,1.15969,1.15165,1.1586
1.1565677,1.1584547,1.1549278,1.1567123,1.15906,1.1596,1.15559,1.15579
1.1557062,1.1576498,1.1541857,1.1560569,1.15578,1.15858,1.15502,1.15745
1.1570557,1.1590959,1.1555775,1.1573983,1.15748,1.15833,1.15496,1.1558
1.1561507,1.1580163,1.1546915,1.1563932,1.15579,1.15881,1.1555,1.15752
1.157521,1.1593747,1.1561295,1.1576253,1.15752,1.15884,1.15569,1.1572
1.1573985,1.1590513,1.1560247,1.1573802,1.1572,1.15777,1.15629,1.15725
1.157395,1.1588792,1.1560503,1.1572444,1.15683,1.15877,1.15669,1.15719
1.1576966,1.1590809,1.1563879,1.1574674,1.15719,1.15741,1.15541,1.15582
1.1563627,1.1576574,1.1550189,1.1561573,1.15582,1.15623,1.15313,1.15366
1.1539773,1.1553996,1.1526853,1.1540504,1.15367,1.15484,1.15278,1.15371
1.1539694,1.1553417,1.1527151,1.1540798,1.15374,1.1586,1.15322,1.15827
1.15804,1.1594578,1.1569767,1.1580765,1.15828,1.15833,1.15664,1.15751
1.1577559,1.1589464,1.1566205,1.1577929,1.15717,1.15852,1.15704,1.15737
1.157857,1.1590667,1.1567761,1.1579282,1.15736,1.15861,1.15642,1.15829
1.1584938,1.1597438,1.1574571,1.1586139,1.15828,1.15881,1.15704,1.1575
1.1578763,1.1591381,1.1568441,1.1580291,1.15749,1.16286,1.15743,1.16235
1.1617869,1.163224,1.1608151,1.1620212,1.16235,1.16483,1.16173,1.16346
1.1632434,1.1646414,1.1622541,1.163522,1.16346,1.16685,1.16327,1.16582
1.1652356,1.1666327,1.1642194,1.165544,1.16545,1.16654,1.1651,1.16524
1.1654453,1.1667906,1.1644291,1.1657164,1.16524,1.16764,1.16494,1.16712
1.1668357,1.1682001,1.165787,1.1670136,1.16711,1.16988,1.1668,1.16826
1.1680659,1.1694158,1.1670129,1.1682378,1.16832,1.16846,1.1634,1.1651
1.1653507,1.1666894,1.1643351,1.1656075,1.1651,1.16585,1.16109,1.1638
1.1637566,1.1650764,1.1626587,1.1639445,1.1638,1.16714,1.16193,1.16658
1.1660389,1.1674728,1.1649886,1.1661465,1.16633,1.16794,1.16594,1.16726
1.1673342,1.1686553,1.1662561,1.1673481,1.16726,1.16737,1.16549,1.16582
1.1662356,1.1674308,1.1651926,1.1662433,1.1658,1.16645,1.16345,1.1637
1.1641929,1.1653723,1.1631566,1.1642565,1.1637,1.16542,1.16288,1.16417
1.1644794,1.1657292,1.163554,1.1646172,1.16418,1.16678,1.16414,1.16563
1.1658937,1.1671909,1.1650271,1.1660684,1.16563,1.16667,1.16364,1.16406
1.1646032,1.1658036,1.1636586,1.1647819,1.16465,1.16507,1.16419,1.16474
1.1647542,1.1659312,1.1638381,1.1649393,1.16473,1.16754,1.16453,1.16719
1.1668365,1.1680532,1.1659247,1.1670666,1.16719,1.16737,1.1644,1.16548
1.1655778,1.1666815,1.1645762,1.1657856,1.16547,1.16581,1.16141,1.16202
1.1621684,1.1633159,1.1610138,1.1624116,1.16202,1.16276,1.159,1.16075
1.1605461,1.1618202,1.1594517,1.1608542,1.16076,1.16194,1.15985,1.16167
1.1615678,1.162805,1.1605515,1.16171,1.16134,1.16199,1.161,1.16152
1.1618478,1.1629714,1.1607883,1.1618893,1.16152,1.16278,1.16143,1.16275
1.1629137,1.1639854,1.1618952,1.1629132,1.16276,1.1629,1.1608,1.16147
1.1617031,1.1627069,1.1606473,1.1617181,1.16148,1.16558,1.15986,1.16423
1.163977,1.1651807,1.1630676,1.1641573,1.16422,1.16972,1.16174,1.16796
1.1672609,1.168583,1.1663072,1.1675487,1.16796,1.16805,1.16645,1.1673
1.167409,1.1687169,1.1664904,1.167779,1.16717,1.16808,1.16689,1.16798
1.167963,1.169299,1.1670676,1.1683817,1.16798,1.16875,1.16705,1.16841
1.168303,1.1696038,1.1673523,1.1686809,1.16841,1.17205,1.16764,1.1714
1.1707027,1.1720071,1.1696645,1.1709774,1.17143,1.17301,1.16973,1.16989
1.1702406,1.1714661,1.169252,1.1705049,1.16989,1.17234,1.16929,1.17067
1.1708658,1.1721349,1.1699224,1.1711133,1.17068,1.17107,1.16959,1.17038
1.1705558,1.1717714,1.1696036,1.1707438,1.17025,1.17148,1.17,1.17112
1.171125,1.1722918,1.1701655,1.1712421,1.17111,1.1715,1.1699,1.17039
1.1705778,1.1716604,1.1696217,1.1706549,1.17039,1.17064,1.16678,1.16684
1.167211,1.1682365,1.1661844,1.1673192,1.16683,1.16973,1.16492,1.16638
1.1666951,1.1678569,1.1657425,1.166847,1.16639,1.16713,1.1631,1.16343
1.1636986,1.1648355,1.1625894,1.1638986,1.16343,1.16503,1.16312,1.16483
1.1649574,1.1660945,1.1639916,1.1649705,1.16482,1.16532,1.16462,1.1652
1.165438,1.1664945,1.1644641,1.1654336,1.16522,1.16645,1.16482,1.16628
1.1663359,1.1673908,1.1654004,1.1664066,1.16628,1.16852,1.16613,1.16823
1.1681093,1.1691717,1.1672232,1.1682755,1.16822,1.16999,1.16733,1.1694
1.1692847,1.1703812,1.1684577,1.1695505,1.16941,1.17151,1.16818,1.17037
1.1702644,1.1713804,1.1694611,1.1706145,1.17038,1.1708,1.16985,1.17022
1.1703408,1.1714649,1.1695658,1.1707362,1.17104,1.17146,1.17001,1.17016
1.1699717,1.171073,1.1691394,1.170372,1.17015,1.17102,1.16936,1.17084
1.1705219,1.1716424,1.1696268,1.1708235,1.17082,1.17089,1.16711,1.16818
1.1681485,1.1692022,1.1671833,1.1683968,1.16818,1.16884,1.16661,1.16764
1.167583,1.1686102,1.1666261,1.1677094,1.16765,1.16844,1.1656,1.16578
1.1659201,1.1669011,1.164925,1.1659669,1.16578,1.16706,1.16568,1.16611
1.1663212,1.1673265,1.1654024,1.1663252,1.16604,1.16742,1.16557,1.16584
1.1662133,1.1671956,1.1652979,1.1662132,1.16583,1.16623,1.1639,1.16606
1.1660038,1.1669959,1.1651075,1.1660433,1.16607,1.16843,1.1651,1.16749
1.1673449,1.1683916,1.1664872,1.1674801,1.16751,1.16927,1.16725,1.16755
1.1678884,1.1689286,1.167051,1.1680952,1.16754,1.16782,1.16544,1.16563
1.1660764,1.1671157,1.1651998,1.1663337,1.16563,1.16607,1.16423,1.16463
1.1648887,1.1659893,1.1639972,1.1651568,1.16421,1.16486,1.16314,1.16387
1.1642324,1.1653758,1.1633385,1.1644843,1.16386,1.16421,1.1622,1.16344
1.1635456,1.1646371,1.1625674,1.163714,1.16344,1.16467,1.16231,1.16377
1.1638427,1.1648957,1.1628938,1.1639427,1.16377,1.16736,1.16348,1.1671
1.1667658,1.1678982,1.1658728,1.1668867,1.1671,1.16719,1.16462,1.16597
1.166049,1.1671152,1.1651492,1.1662123,1.16597,1.16723,1.16469,1.165
1.1653476,1.1664332,1.1644402,1.16555,1.16499,1.16553,1.1641,1.16467
1.1649959,1.1661284,1.1641283,1.1652147,1.16467,1.16505,1.16413,1.16455
1.1647425,1.1659032,1.1639018,1.1649877,1.16455,1.16613,1.1625,1.16548
1.1652795,1.1664678,1.1644188,1.16554,1.16547,1.16628,1.16367,1.16466
1.1647592,1.1658658,1.1638181,1.1649597,1.16465,1.16499,1.16012,1.16111
1.1611631,1.1623138,1.1600298,1.1614543,1.16111,1.16186,1.16035,1.16057
1.1607008,1.1618339,1.159588,1.1608199,1.16041,1.16165,1.16025,1.16147
1.1616867,1.162802,1.1606894,1.1616814,1.16147,1.16157,1.15828,1.15844
1.1586199,1.1597775,1.157452,1.1588204,1.15844,1.15996,1.15832,1.15994
1.1600369,1.1611661,1.1589637,1.1600443,1.15994,1.16137,1.15935,1.16086
1.1610147,1.1620877,1.159978,1.1610575,1.16087,1.17322,1.15975,1.17219
1.1690761,1.1703706,1.1679664,1.1692343,1.1722,1.17426,1.17149,1.1721
1.1712587,1.1725265,1.1700792,1.1715462,1.17206,1.17264,1.16954,1.16979
1.1700824,1.1714598,1.1690145,1.1705351,1.16979,1.17077,1.16935,1.17058
1.1705159,1.1719873,1.1694688,1.1709622,1.17058,1.17205,1.16944,1.1704
1.1705425,1.1719903,1.1694522,1.1709415,1.1704,1.17045,1.16852,1.16997
1.1699975,1.1713225,1.1689081,1.170273,1.16996,1.17091,1.16514,1.16547
1.1659043,1.1671146,1.1647292,1.1661083,1.16548,1.16558,1.16027,1.16197
1.1616012,1.1629751,1.160437,1.1619825,1.16176,1.16599,1.16101,1.16478
1.1647718,1.1660633,1.1636546,1.1646768,1.16477,1.16501,1.16235,1.16318
1.1635923,1.1647159,1.162402,1.1633763,1.16318,1.16443,1.16021,1.1618
1.1620393,1.1631805,1.1607549,1.1619128,1.16179,1.16605,1.16176,1.16459
1.1648717,1.1662781,1.1638616,1.1649979,1.16461,1.16653,1.16371,1.16487
1.1654854,1.1667497,1.164473,1.1657255,1.16487,1.16527,1.16334,1.1641
1.164619,1.1658543,1.1636335,1.1649067,1.16423,1.16472,1.16337,1.16367
1.1640128,1.1652892,1.163084,1.1643467,1.16367,1.16407,1.16122,1.16141
1.161715,1.1630278,1.1606635,1.1621078,1.16141,1.16237,1.1577,1.15888
1.1588066,1.1602808,1.1577421,1.1594027,1.15888,1.15982,1.1574,1.15863
1.1585816,1.159957,1.1574047,1.158882,1.15863,1.16408,1.15821,1.16381
1.1634012,1.1647631,1.1623527,1.1634835,1.16381,1.16428,1.16277,1.16372
1.1638498,1.1650699,1.162817,1.1639459,1.16331,1.16493,1.16328,1.16456
1.164785,1.1659865,1.1637756,1.1649398,1.16456,1.16547,1.16387,1.16397
1.1644659,1.165681,1.1635072,1.1646776,1.16397,1.16496,1.1629,1.16423
1.1644562,1.1657442,1.163604,1.164754,1.16425,1.1687,1.16424,1.16695
1.166867,1.1682335,1.1660063,1.16723,1.16695,1.16901,1.16586,1.16893
1.1684769,1.169794,1.1675472,1.1687998,1.16893,1.16974,1.16779,1.16827
1.1682993,1.1695284,1.1673588,1.1686134,1.16803,1.1682,1.16727,1.16746
1.1677122,1.1688961,1.16675,1.1679525,1.16747,1.16764,1.16561,1.16647
1.1666163,1.1677601,1.1656245,1.1667467,1.16647,1.16903,1.16611,1.16757
1.1676526,1.1688526,1.1667279,1.1677345,1.16757,1.16826,1.16507,1.16584
1.16617,1.1673192,1.1652462,1.1662798,1.16586,1.17089,1.16534,1.17015
1.1696211,1.1708719,1.1687093,1.1697687,1.17013,1.17029,1.16806,1.16853
1.1688336,1.169967,1.1679087,1.1689954,1.16937,1.16978,1.16852,1.16971
1.1692998,1.170388,1.1683902,1.169442,1.16971,1.17144,1.1688,1.17083
1.1704323,1.1715653,1.1695633,1.1706177,1.17083,1.17364,1.17081,1.17351
1.1728976,1.1740662,1.1720232,1.1731175,1.17351,1.17362,1.17063,1.17075
1.1711042,1.1721969,1.1702459,1.1714252,1.17074,1.17162,1.16965,1.17048
1.1706758,1.1718118,1.1698372,1.1710002,1.17047,1.17137,1.17012,1.17107
1.1711005,1.172242,1.1702439,1.1713346,1.17084,1.17182,1.17032,1.17044
1.1707786,1.171838,1.169882,1.1709365,1.17046,1.17069,1.16898,1.16933
1.1696184,1.1706249,1.1687232,1.1697397,1.16933,1.17064,1.16337,1.16448
1.1644833,1.1655766,1.163394,1.1648339,1.16448,1.16531,1.16128,1.16171
1.1613315,1.1626607,1.1603678,1.1618443,1.16173,1.16824,1.1615,1.1644
1.1648581,1.1661156,1.1638647,1.1649532,1.16441,1.16482,1.16295,1.16426
1.1648202,1.1660022,1.1637982,1.1648531,1.16389,1.16437,1.16289,1.1633
1.1638838,1.1650165,1.1627957,1.1639369,1.1633,1.16354,1.16218,1.16317
1.1634744,1.1646062,1.1624042,1.1635953,1.16316,1.16576,1.16081,1.16563
1.1653093,1.1665112,1.1643342,1.1655319,1.16563,1.16648,1.16397,1.16481
1.1650618,1.1662455,1.164143,1.1653489,1.16482,1.16821,1.16384,1.16754
1.1673371,1.1686648,1.1664883,1.1677448,1.16753,1.16771,1.16556,1.16608
1.1664169,1.1676904,1.1655228,1.1668528,1.16582,1.16628,1.16546,1.16587
1.1662242,1.1674887,1.165309,1.166601,1.16589,1.16695,1.16503,1.16516
1.1656003,1.1668228,1.1646142,1.1658856,1.16516,1.16612,1.16439,1.16577
1.1659013,1.1671152,1.1649787,1.1660687,1.16576,1.16597,1.16299,1.16458
