pred_open,pred_high,pred_low,pred_close,true_open,true_high,true_low,true_close
1.1695096,1.1708044,1.1686862,1.1698418,1.16978,1.17074,1.16646,1.16746
1.1676759,1.1688826,1.1667652,1.1679711,1.16746,1.16859,1.16685,1.16763
1.1676238,1.1688268,1.1667149,1.1678177,1.16763,1.16958,1.16702,1.16821
1.168309,1.169504,1.1673998,1.16847,1.16821,1.1701,1.16812,1.16884
1.1690949,1.1702662,1.1681865,1.1692387,1.16886,1.17141,1.16741,1.16914
1.1695415,1.1707205,1.168658,1.1697584,1.16914,1.16958,1.16788,1.16899
1.1692266,1.1703656,1.1683381,1.1695243,1.16626,1.1694,1.16612,1.16934
1.1704894,1.171771,1.1696233,1.1707982,1.16935,1.16977,1.16727,1.1675
1.1688333,1.1700459,1.1679235,1.1691939,1.16749,1.16887,1.16542,1.16825
1.1686419,1.1699413,1.1677167,1.1689901,1.16825,1.1697,1.16795,1.16855
1.1689652,1.1702373,1.1680287,1.1692303,1.16854,1.16958,1.16601,1.16624
1.1670697,1.168291,1.166174,1.1673591,1.16624,1.16728,1.1659,1.16635
1.1667325,1.1679745,1.1658363,1.1669823,1.16634,1.16773,1.16601,1.16722
1.1673054,1.1685601,1.1664428,1.167487,1.16722,1.16801,1.16652,1.16758
1.1675655,1.1687624,1.1666775,1.1677401,1.16759,1.16926,1.16717,1.16869
1.1685444,1.169716,1.1676354,1.168716,1.16869,1.1691,1.16623,1.1678
1.1677673,1.1688981,1.1668714,1.1680137,1.1678,1.16791,1.15936,1.15962
1.1595582,1.1607879,1.1586741,1.1600336,1.15962,1.16053,1.15929,1.16022
1.1595106,1.1608741,1.1586396,1.1598365,1.15988,1.16134,1.15975,1.1608
1.1606035,1.1619428,1.1596357,1.1608166,1.16079,1.16197,1.1606,1.16196
1.1618537,1.1631078,1.1608202,1.161974,1.16196,1.16284,1.16125,1.16254
1.1626368,1.1637797,1.1615472,1.1627139,1.16254,1.16264,1.15931,1.15986
1.1602969,1.1613376,1.1591668,1.1604096,1.15985,1.17214,1.15622,1.1639
1.164424,1.1658748,1.1634374,1.1647166,1.1639,1.16587,1.16202,1.16411
1.1650954,1.1665307,1.1640558,1.1653981,1.16339,1.16419,1.16172,1.16238
1.163839,1.1652807,1.162783,1.1642567,1.16238,1.16289,1.16137,1.16242
1.1631017,1.1645685,1.1620249,1.1635479,1.16242,1.16272,1.1573,1.16014
1.1604928,1.161978,1.1593685,1.1609727,1.16017,1.16048,1.15565,1.1587
1.1583565,1.1598709,1.1571889,1.1587067,1.15871,1.16026,1.15778,1.15862
1.1584355,1.1599827,1.1574078,1.1586152,1.15861,1.16003,1.15798,1.15967
1.1595598,1.1610572,1.1585093,1.1596862,1.15919,1.16276,1.15908,1.16245
1.1623694,1.1638465,1.1612805,1.1624762,1.16246,1.16342,1.16183,1.16192
1.1625487,1.1638546,1.1613816,1.1626818,1.16188,1.16456,1.1612,1.16354
1.1637647,1.1650836,1.1625735,1.163919,1.16354,1.16584,1.16321,1.16563
1.1654286,1.1667237,1.1642687,1.165625,1.16563,1.16718,1.16263,1.16285
1.163735,1.1649836,1.1627009,1.1640798,1.16285,1.16297,1.1617,1.16238
1.1626534,1.1639887,1.1616731,1.1630119,1.16264,1.16362,1.16189,1.1619
1.1620201,1.1633812,1.1610119,1.1623224,1.16185,1.16301,1.16145,1.16292
1.1626663,1.1640475,1.1616124,1.1628697,1.16291,1.16522,1.16277,1.16422
1.1640075,1.16536,1.1629672,1.1640722,1.16422,1.16734,1.16336,1.16651
1.1660507,1.1673958,1.1650338,1.1660377,1.1665,1.17167,1.16578,1.17001
1.1691308,1.170468,1.168099,1.1690987,1.17001,1.17016,1.1686,1.16955
1.1693529,1.1706192,1.168355,1.1694404,1.16903,1.16959,1.16835,1.16883
1.169057,1.1703305,1.1681017,1.169268,1.16883,1.16956,1.16825,1.16882
1.1688652,1.1702002,1.1679476,1.169163,1.16883,1.17035,1.16817,1.16986
1.1694905,1.1708758,1.1685529,1.1697863,1.16985,1.17094,1.16831,1.16906
1.169089,1.1704211,1.1681049,1.1693406,1.16906,1.17608,1.16788,1.1755
1.1736052,1.1750938,1.1726536,1.1736772,1.17551,1.17554,1.17418,1.17542
1.1745191,1.1758574,1.173539,1.17459,1.1753,1.1756,1.17335,1.17471
1.1743042,1.1756241,1.173375,1.1744778,1.17475,1.17487,1.17305,1.17349
1.1734054,1.17474,1.172517,1.1736785,1.17349,1.17529,1.17272,1.17327
1.1732782,1.1746624,1.1724252,1.1736107,1.17327,1.17394,1.17201,1.17249
1.1725855,1.1739362,1.1717284,1.1729304,1.17249,1.17609,1.17109,1.17511
1.1744635,1.1758776,1.1736078,1.1747141,1.17512,1.1775,1.17452,1.17729
1.1763706,1.1777148,1.175482,1.1765015,1.17676,1.17787,1.17621,1.17671
1.1768076,1.1780725,1.175928,1.1769443,1.1767,1.17801,1.17668,1.17741
1.1774098,1.1786677,1.1765574,1.1775681,1.1774,1.17781,1.17551,1.17579
1.1761647,1.1773974,1.175364,1.1764706,1.1758,1.17594,1.1732,1.1736
1.1739365,1.1751631,1.1732051,1.1743938,1.1736,1.17888,1.17304,1.17628
1.1761321,1.1775005,1.1753502,1.1765362,1.17628,1.17781,1.17452,1.17493
1.1755408,1.1768126,1.1746858,1.1758642,1.17418,1.17587,1.17381,1.17543
1.1758631,1.1771802,1.1750287,1.1761051,1.17543,1.17585,1.17338,1.17401
1.1745898,1.1758329,1.1737552,1.1748348,1.17401,1.17608,1.17371,1.17432
1.1746943,1.1759503,1.1738969,1.1749227,1.17432,1.17435,1.17115,1.17182
1.1723092,1.1735035,1.1715281,1.172636,1.17185,1.17385,1.17031,1.17289
1.1727124,1.1739656,1.1719546,1.1730565,1.17289,1.1747,1.17287,1.17383
1.1738306,1.1750201,1.173005,1.1741046,1.17537,1.17704,1.17505,1.17637
1.1753732,1.1764573,1.1744688,1.1755986,1.17637,1.17698,1.17457,1.17473
1.1746534,1.1756747,1.1737449,1.1749462,1.17472,1.17477,1.16704,1.1679
1.1679584,1.1689597,1.1670979,1.1684514,1.16787,1.16843,1.16436,1.1658
1.1649141,1.1661482,1.1640941,1.1654311,1.16581,1.1662,1.15984,1.15991
1.1580403,1.1595004,1.1571548,1.158748,1.1599,1.16016,1.15853,1.15859
1.1562899,1.1577349,1.1552606,1.1567082,1.15894,1.15975,1.15845,1.1585
1.1565642,1.1578507,1.1553802,1.1567131,1.1585,1.15993,1.15746,1.15885
1.1578654,1.1589512,1.1565597,1.1577961,1.15885,1.15903,1.15264,1.15692
1.1555858,1.1567101,1.1542789,1.1556543,1.15692,1.15884,1.15246,1.15248
1.1516583,1.1529685,1.1503979,1.1520627,1.15247,1.15511,1.1519,1.15414
1.1538087,1.1552008,1.1525782,1.1541398,1.15414,1.15605,1.15375,1.15446
1.1549889,1.1562849,1.1537027,1.1553676,1.15459,1.15677,1.15446,1.15672
1.1571679,1.1583761,1.1558045,1.1575711,1.15672,1.15727,1.15504,1.15511
1.1560513,1.1572361,1.1546474,1.1564347,1.15511,1.15685,1.15401,1.15567
1.1562557,1.1574941,1.154964,1.1565828,1.15567,1.15605,1.1469,1.14728
1.1471657,1.148743,1.1460958,1.147933,1.14728,1.14852,1.14581,1.14738
1.1466823,1.1483818,1.145638,1.1470988,1.14737,1.15033,1.14005,1.14019
1.1394829,1.1415504,1.1388543,1.1405567,1.14045,1.14374,1.14033,1.14341
1.1424984,1.1444166,1.1413106,1.1428801,1.14342,1.1438,1.14076,1.14355
1.1429323,1.144615,1.1414773,1.1430306,1.14353,1.14608,1.14309,1.145
1.1454093,1.1469264,1.1438403,1.1452556,1.145,1.14509,1.14207,1.14286
1.1431531,1.1445845,1.1416208,1.1431334,1.14286,1.14499,1.14059,1.14226
1.1425864,1.1440823,1.1410949,1.1427667,1.14227,1.1433,1.14096,1.14149
1.1418723,1.143408,1.1404296,1.1421901,1.14156,1.14288,1.14115,1.14242
1.142595,1.1441425,1.141158,1.1429325,1.14241,1.14287,1.1405,1.1419
1.1419343,1.1434003,1.140499,1.142252,1.14188,1.14379,1.14055,1.14065
1.1409796,1.1423993,1.1395614,1.1412472,1.14064,1.15585,1.13915,1.15452
1.1515268,1.1531416,1.1499084,1.1516066,1.15456,1.1588,1.15361,1.15393
1.1537141,1.1552103,1.1519725,1.1537366,1.15392,1.15969,1.15165,1.1586
1.1565306,1.1581615,1.1549069,1.1565521,1.15906,1.1596,1.15559,1.15579
1.1558418,1.157506,1.1542783,1.1560165,1.15578,1.15858,1.15502,1.15745
1.1567628,1.1585561,1.1552778,1.1569402,1.15748,1.15833,1.15496,1.1558
1.1558685,1.157665,1.1544255,1.1559961,1.15579,1.15881,1.1555,1.15752
1.1570396,1.1588674,1.1556609,1.1570129,1.15752,1.15884,1.15569,1.1572
1.1570657,1.1588205,1.155774,1.1569383,1.1572,1.15777,1.15629,1.15725
1.1569973,1.15866,1.1557869,1.1567851,1.15683,1.15877,1.15669,1.15719
1.1574653,1.1590624,1.1562809,1.1572055,1.15719,1.15741,1.15541,1.15582
1.1563052,1.157858,1.1551716,1.1560845,1.15582,1.15623,1.15313,1.15366
1.1539584,1.1555071,1.152895,1.1539329,1.15367,1.15484,1.15278,1.15371
1.1537585,1.1552144,1.1526704,1.1538222,1.15374,1.1586,1.15322,1.15827
1.1578714,1.1593834,1.1567585,1.1579822,1.15828,1.15833,1.15664,1.15751
1.1578538,1.1591649,1.1566722,1.1579688,1.15717,1.15852,1.15704,1.15737
1.1579728,1.1592724,1.1568474,1.1580889,1.15736,1.15861,1.15642,1.15829
1.1585368,1.1598405,1.1574149,1.1586788,1.15828,1.15881,1.15704,1.1575
1.1578866,1.1591876,1.156834,1.1580684,1.15749,1.16286,1.15743,1.16235
1.1615431,1.1629498,1.16047,1.1616926,1.16235,1.16483,1.16173,1.16346
1.1631616,1.1645215,1.162038,1.1632593,1.16346,1.16685,1.16327,1.16582
1.1650993,1.1664734,1.163958,1.1651695,1.16545,1.16654,1.1651,1.16524
1.1653367,1.1666843,1.1642067,1.1654301,1.16524,1.16764,1.16494,1.16712
1.1665992,1.1680199,1.165496,1.1666753,1.16711,1.16988,1.1668,1.16826
1.167834,1.1692967,1.1667567,1.1679192,1.16832,1.16846,1.1634,1.1651
1.1654165,1.1669059,1.1644142,1.1656864,1.1651,1.16585,1.16109,1.1638
1.163615,1.165127,1.1626555,1.1639,1.1638,1.16714,1.16193,1.16658
1.1656692,1.1673131,1.1647038,1.1658345,1.16633,1.16794,1.16594,1.16726
1.1669718,1.1685036,1.1659261,1.1669942,1.16726,1.16737,1.16549,1.16582
1.1660118,1.1674062,1.1649815,1.1660459,1.1658,1.16645,1.16345,1.1637
1.164076,1.165426,1.1631277,1.1642231,1.1637,1.16542,1.16288,1.16417
1.1642307,1.1655982,1.1633251,1.1644319,1.16418,1.16678,1.16414,1.16563
1.1656829,1.1670492,1.1647695,1.1658727,1.16563,1.16667,1.16364,1.16406
1.1646132,1.1658834,1.1636449,1.1648366,1.16465,1.16507,1.16419,1.16474
1.1645738,1.1657908,1.1636034,1.1647977,1.16473,1.16754,1.16453,1.16719
1.1666839,1.1679301,1.1656761,1.1668884,1.16719,1.16737,1.1644,1.16548
1.1655482,1.1667063,1.1645117,1.1657879,1.16547,1.16581,1.16141,1.16202
1.1622089,1.1633964,1.1612483,1.1624945,1.16202,1.16276,1.159,1.16075
1.1603727,1.1616852,1.1594756,1.1606957,1.16076,1.16194,1.15985,1.16167
1.1611215,1.1624639,1.1601973,1.1614106,1.16134,1.16199,1.161,1.16152
1.1614916,1.1627593,1.1604729,1.1616791,1.16152,1.16278,1.16143,1.16275
1.1627039,1.1639303,1.1616527,1.1627976,1.16276,1.1629,1.1608,1.16147
1.1616995,1.1628338,1.1606698,1.1618109,1.16148,1.16558,1.15986,1.16423
1.1639524,1.1651993,1.1629671,1.1641229,1.16422,1.16972,1.16174,1.16796
1.1671935,1.1685177,1.1661366,1.167374,1.16796,1.16805,1.16645,1.1673
1.1672916,1.1685239,1.1662436,1.1675205,1.16717,1.16808,1.16689,1.16798
1.1677854,1.1690603,1.1667638,1.1681011,1.16798,1.16875,1.16705,1.16841
1.1680585,1.1693577,1.1670171,1.1684028,1.16841,1.17205,1.16764,1.1714
1.1703464,1.1717594,1.1692795,1.1705868,1.17143,1.17301,1.16973,1.16989
1.1700329,1.1714271,1.168997,1.1702663,1.16989,1.17234,1.16929,1.17067
1.1706103,1.172047,1.1696569,1.1708081,1.17068,1.17107,1.16959,1.17038
1.1702955,1.1717024,1.1693577,1.1704942,1.17025,1.17148,1.17,1.17112
1.1707958,1.1722066,1.1698571,1.1709583,1.17111,1.1715,1.1699,1.17039
1.1703469,1.1716905,1.1693863,1.170494,1.17039,1.17064,1.16678,1.16684
1.1671821,1.1684465,1.1662917,1.1674461,1.16683,1.16973,1.16492,1.16638
1.1665032,1.167835,1.1656611,1.1667938,1.16639,1.16713,1.1631,1.16343
1.1636117,1.1648844,1.1627315,1.1638528,1.16343,1.16503,1.16312,1.16483
1.1645474,1.1658686,1.1636693,1.1646873,1.16482,1.16532,1.16462,1.1652
1.165138,1.1663662,1.1641777,1.1652418,1.16522,1.16645,1.16482,1.16628
1.166202,1.1673589,1.1652229,1.1663179,1.16628,1.16852,1.16613,1.16823
1.1680952,1.1691972,1.167081,1.1682098,1.16822,1.16999,1.16733,1.1694
1.1692713,1.1703484,1.1682891,1.1694359,1.16941,1.17151,1.16818,1.17037
1.1701788,1.1712561,1.16924,1.1704257,1.17038,1.1708,1.16985,1.17022
1.1701825,1.1712635,1.1692723,1.1705159,1.17104,1.17146,1.17001,1.17016
1.1697392,1.1708406,1.1688144,1.1701481,1.17015,1.17102,1.16936,1.17084
1.1701473,1.171351,1.1692026,1.1705105,1.17082,1.17089,1.16711,1.16818
1.1679711,1.1691833,1.1670531,1.1683414,1.16818,1.16884,1.16661,1.16764
1.1671897,1.1684403,1.1663034,1.1674564,1.16765,1.16844,1.1656,1.16578
1.1656345,1.1668682,1.164784,1.1658275,1.16578,1.16706,1.16568,1.16611
1.1658906,1.1671209,1.1650358,1.1660068,1.16604,1.16742,1.16557,1.16584
1.1659471,1.1671345,1.165057,1.1660283,1.16583,1.16623,1.1639,1.16606
1.1658304,1.1669875,1.1649423,1.1659404,1.16607,1.16843,1.1651,1.16749
1.1672419,1.1684003,1.1663377,1.1673939,1.16751,1.16927,1.16725,1.16755
1.1678312,1.1689138,1.1669059,1.1680142,1.16754,1.16782,1.16544,1.16563
1.1661791,1.1672243,1.1652809,1.1664553,1.16563,1.16607,1.16423,1.16463
1.1648332,1.1659353,1.1639601,1.1651777,1.16421,1.16486,1.16314,1.16387
1.1640742,1.1652397,1.1632006,1.1644117,1.16386,1.16421,1.1622,1.16344
1.1633615,1.1645341,1.1624275,1.1636577,1.16344,1.16467,1.16231,1.16377
1.1636137,1.1648055,1.1626748,1.1638273,1.16377,1.16736,1.16348,1.1671
1.1665941,1.1678452,1.1656282,1.1667106,1.1671,1.16719,1.16462,1.16597
1.1660649,1.1672055,1.1651077,1.166205,1.16597,1.16723,1.16469,1.165
1.1653545,1.1664765,1.1644179,1.1655599,1.16499,1.16553,1.1641,1.16467
1.1648753,1.1660494,1.1639768,1.1651368,1.16467,1.16505,1.16413,1.16455
1.164551,1.1657282,1.1636636,1.1648433,1.16455,1.16613,1.1625,1.16548
1.16508,1.1663167,1.1641642,1.1653857,1.16547,1.16628,1.16367,1.16466
1.1646048,1.1658,1.1636437,1.1648651,1.16465,1.16499,1.16012,1.16111
1.1612055,1.1624142,1.160255,1.1614763,1.16111,1.16186,1.16035,1.16057
1.1603514,1.1616185,1.1594223,1.1605418,1.16041,1.16165,1.16025,1.16147
1.161313,1.162603,1.1603752,1.161443,1.16147,1.16157,1.15828,1.15844
1.1585085,1.1597307,1.1575096,1.1586488,1.15844,1.15996,1.15832,1.15994
1.1596881,1.1609306,1.1586903,1.1598452,1.15994,1.16137,1.15935,1.16086
1.1609228,1.1620913,1.1598711,1.1610668,1.16087,1.17322,1.15975,1.17219
1.1691483,1.1705415,1.1680055,1.1691717,1.1722,1.17426,1.17149,1.1721
1.1714184,1.1725875,1.1701801,1.1714252,1.17206,1.17264,1.16954,1.16979
1.170388,1.1716158,1.1692325,1.1706533,1.16979,1.17077,1.16935,1.17058
1.1704074,1.1717963,1.1693194,1.170792,1.17058,1.17205,1.16944,1.1704
1.1703185,1.1717985,1.1692135,1.1707469,1.1704,1.17045,1.16852,1.16997
1.1696539,1.1711582,1.1685343,1.1699897,1.16996,1.17091,1.16514,1.16547
1.1658671,1.1673174,1.1648703,1.1662014,1.16548,1.16558,1.16027,1.16197
1.1615473,1.1630431,1.16056,1.1617686,1.16176,1.16599,1.16101,1.16478
1.1641952,1.1658244,1.1632365,1.164262,1.16477,1.16501,1.16235,1.16318
1.1631788,1.164639,1.1621904,1.163116,1.16318,1.16443,1.16021,1.1618
1.1617333,1.163105,1.1607074,1.1617503,1.16179,1.16605,1.16176,1.16459
1.1647317,1.1661642,1.1637006,1.1648962,1.16461,1.16653,1.16371,1.16487
1.1655426,1.1667781,1.1644495,1.1657813,1.16487,1.16527,1.16334,1.1641
1.1647178,1.1659027,1.1636616,1.1650059,1.16423,1.16472,1.16337,1.16367
1.1640245,1.1652244,1.163033,1.1643695,1.16367,1.16407,1.16122,1.16141
1.1618116,1.1630287,1.1608148,1.1622336,1.16141,1.16237,1.1577,1.15888
1.1588361,1.1601726,1.1578323,1.1592839,1.15888,1.15982,1.1574,1.15863
1.1582866,1.1596344,1.1571816,1.1585865,1.15863,1.16408,1.15821,1.16381
1.1631119,1.1646192,1.162044,1.1632782,1.16381,1.16428,1.16277,1.16372
1.1638486,1.1651601,1.1627477,1.1639402,1.16331,1.16493,1.16328,1.16456
1.1648268,1.1660583,1.1637028,1.1649287,1.16456,1.16547,1.16387,1.16397
1.1645341,1.165721,1.1634607,1.1646825,1.16397,1.16496,1.1629,1.16423
1.1644275,1.1656523,1.1634653,1.1646641,1.16425,1.1687,1.16424,1.16695
1.1667187,1.168031,1.1657416,1.1669858,1.16695,1.16901,1.16586,1.16893
1.1682873,1.1696259,1.1672688,1.1685172,1.16893,1.16974,1.16779,1.16827
1.1681656,1.1694552,1.1671398,1.1684029,1.16803,1.1682,1.16727,1.16746
1.167565,1.1688572,1.1665435,1.1677858,1.16747,1.16764,1.16561,1.16647
1.1664379,1.1677656,1.1654645,1.1666498,1.16647,1.16903,1.16611,1.16757
1.167351,1.1687587,1.1664338,1.1674887,1.16757,1.16826,1.16507,1.16584
1.1660522,1.167393,1.1651628,1.1662457,1.16586,1.17089,1.16534,1.17015
1.1693479,1.1707848,1.1684451,1.1694745,1.17013,1.17029,1.16806,1.16853
1.1687412,1.1700183,1.1678063,1.1688645,1.16937,1.16978,1.16852,1.16971
1.1690253,1.1702662,1.1680949,1.1691681,1.16971,1.17144,1.1688,1.17083
1.1701533,1.1714276,1.1692363,1.170315,1.17083,1.17364,1.17081,1.17351
1.1725049,1.1737914,1.171588,1.1726704,1.17351,1.17362,1.17063,1.17075
1.1709899,1.1721953,1.170094,1.1713257,1.17074,1.17162,1.16965,1.17048
1.1704288,1.1716685,1.1695698,1.1707778,1.17047,1.17137,1.17012,1.17107
1.1707675,1.1720552,1.1699052,1.1710464,1.17084,1.17182,1.17032,1.17044
1.170523,1.1717801,1.1696271,1.1707536,1.17046,1.17069,1.16898,1.16933
1.1694062,1.170623,1.1685231,1.1696216,1.16933,1.17064,1.16337,1.16448
1.1646806,1.1658345,1.1637822,1.1649626,1.16448,1.16531,1.16128,1.16171
1.1612716,1.1625352,1.1603725,1.1615407,1.16173,1.16824,1.1615,1.1644
1.1646001,1.1660333,1.1637151,1.1648247,1.16441,1.16482,1.16295,1.16426
1.1646273,1.1659511,1.1636516,1.1647488,1.16389,1.16437,1.16289,1.1633
1.1638526,1.1650698,1.1628177,1.1639996,1.1633,1.16354,1.16218,1.16317
1.1635073,1.1646428,1.1624566,1.1636842,1.16316,1.16576,1.16081,1.16563
1.1652904,1.166508,1.1642575,1.1655343,1.16563,1.16648,1.16397,1.16481
1.1650826,1.1662523,1.164091,1.1653713,1.16482,1.16821,1.16384,1.16754
1.1672381,1.1684946,1.1662371,1.1675674,1.16753,1.16771,1.16556,1.16608
1.1664184,1.1675884,1.1653917,1.1668053,1.16582,1.16628,1.16546,1.16587
1.1660712,1.1672648,1.1650499,1.1664377,1.16589,1.16695,1.16503,1.16516
1.1654737,1.1667061,1.1644282,1.165812,1.16516,1.16612,1.16439,1.16577
1.1656488,1.1669565,1.1646794,1.1658846,1.16576,1.16597,1.16299,1.16458
1.1644369,1.1657268,1.163505,1.1646855,1.16457,1.16556,1.16312,1.16394
1.163843,1.1650747,1.1629272,1.1640494,1.16394,1.16524,1.16344,1.16508
1.1647803,1.1660377,1.1638609,1.1649148,1.16463,1.16607,1.16461,1.16595
1.165913,1.1671536,1.1649714,1.1659942,1.16596,1.16746,1.16596,1.16669
1.1667795,1.1679602,1.1658177,1.1668849,1.16669,1.16845,1.1665,1.16833
1.1681347,1.1692892,1.1671852,1.1682518,1.16833,1.17497,1.16777,1.17342
1.1721131,1.1733575,1.1711383,1.1722226,1.17344,1.17595,1.17139,1.17389
1.1733347,1.1745601,1.1723562,1.1735287,1.17389,1.1739,1.1713,1.17176
1.1720319,1.1733017,1.1711003,1.1723876,1.17107,1.17197,1.17035,1.17129
1.1715884,1.1729907,1.1706783,1.1719713,1.17129,1.17175,1.17061,1.1713
1.1712914,1.1727412,1.1703566,1.1716295,1.17129,1.17428,1.17117,1.17312
1.1727808,1.1742387,1.1718049,1.1729665,1.17312,1.17415,1.17199,1.17377
1.1734076,1.1747892,1.1724808,1.1735059,1.17378,1.17562,1.1735,1.17405
1.1739175,1.1752266,1.1730564,1.1740092,1.17405,1.17656,1.17349,1.17622
1.1755561,1.1768664,1.174712,1.1756393,1.17587,1.17744,1.17574,1.17713
1.1767676,1.1780477,1.1759211,1.176879,1.17713,1.17778,1.17633,1.17729
1.1770681,1.1783153,1.1762345,1.1772902,1.17729,1.178,1.17443,1.17593
1.1759173,1.1771574,1.1751132,1.1763382,1.17593,1.17723,1.17274,1.17374
1.1740232,1.1752591,1.1732247,1.1745267,1.17372,1.17624,1.17157,1.17189
1.1724601,1.173755,1.171653,1.1728932,1.17189,1.17235,1.17036,1.17083
1.1710566,1.1723717,1.1702477,1.1713573,1.17045,1.17135,1.16959,1.16969
1.1700385,1.1712978,1.1692008,1.1702403,1.16969,1.17155,1.16894,1.17149
1.1712781,1.1725562,1.1704327,1.1713959,1.17147,1.17183,1.16822,1.16999
1.1700298,1.1711689,1.1691554,1.1701989,1.16999,1.17271,1.16911,1.17004
1.1703672,1.1715064,1.1695101,1.1705654,1.17004,1.17307,1.16959,1.17056
1.1711686,1.1723398,1.1703143,1.1714308,1.17056,1.17122,1.16934,1.16938
1.1701072,1.1712174,1.1692554,1.1704526,1.16948,1.1707,1.16936,1.16939
1.16984,1.1709502,1.1689641,1.1702183,1.16939,1.17026,1.16929,1.16993
1.1700791,1.1712036,1.169159,1.1704334,1.16993,1.16994,1.16836,1.16919
1.1692351,1.1703181,1.1683096,1.1695633,1.16918,1.17207,1.16599,1.1715
1.1706622,1.1718974,1.1697664,1.1709694,1.17153,1.1746,1.1714,1.17364
1.1729672,1.1741806,1.1720529,1.1731545,1.17364,1.17394,1.17276,1.17364
1.1733817,1.1745281,1.1724633,1.1735717,1.17319,1.174,1.17271,1.17329
1.1733794,1.1745567,1.1725078,1.1736556,1.17331,1.17344,1.17208,1.17255
1.172656,1.1738273,1.1718003,1.1730006,1.17255,1.17476,1.17154,1.17171
1.1720842,1.1733145,1.1712579,1.172451,1.17171,1.17352,1.17012,1.17123
1.1715574,1.1728377,1.170736,1.1719036,1.17123,1.17316,1.17033,1.17269
1.17248,1.1737881,1.1716456,1.1727215,1.17269,1.17417,1.17268,1.17313
1.1731044,1.1743349,1.1722443,1.1732625,1.17304,1.17343,1.17218,1.17268
1.1728014,1.1739794,1.1719459,1.172952,1.17267,1.17354,1.17227,1.17339
1.1732113,1.1743891,1.172368,1.1733643,1.17341,1.17441,1.17161,1.17371
1.1733569,1.1745261,1.1725534,1.1735913,1.17371,1.17708,1.17361,1.17695
1.1760321,1.1772325,1.1752256,1.1762507,1.17695,1.17744,1.17507,1.17581
1.1757534,1.1768639,1.1749212,1.1760427,1.17582,1.17727,1.17579,1.17601
1.1759843,1.1771222,1.1751757,1.176297,1.17608,1.17661,1.17573,1.17619
1.176022,1.1771878,1.1752073,1.176339,1.17621,1.17868,1.17578,1.17767
1.1772052,1.1784488,1.1763849,1.1774931,1.17767,1.18037,1.17736,1.17949
1.1789054,1.1801727,1.1780795,1.1791388,1.1795,1.18213,1.17893,1.18046
1.1800816,1.1813136,1.179278,1.1803281,1.18044,1.18716,1.18039,1.18643
1.1844431,1.1857662,1.1836289,1.1846621,1.18642,1.18783,1.18579,1.18662
1.185876,1.18708,1.1849898,1.1861401,1.1858,1.1873,1.18561,1.18582
1.1861588,1.1874408,1.1853019,1.1865182,1.18581,1.18593,1.18512,1.18539
1.1855837,1.1869417,1.1847609,1.1860286,1.18542,1.18599,1.1838,1.18482
1.1848277,1.186238,1.184021,1.1853191,1.18484,1.18498,1.18328,1.18435
1.1841584,1.185511,1.1833476,1.1845737,1.18439,1.18591,1.18423,1.18531
1.1848186,1.1861413,1.1840563,1.185091,1.18529,1.19185,1.18079,1.18131
1.1827986,1.1841233,1.1820219,1.1832061,1.18112,1.18287,1.18112,1.18252
1.1830686,1.1844678,1.1823864,1.1833193,1.18252,1.18287,1.17937,1.1795
1.1804527,1.1817358,1.1797374,1.1807754,1.1795,1.18387,1.17803,1.18277
1.1824033,1.1838548,1.1816862,1.1827143,1.18277,1.18482,1.17952,1.17955
1.1806016,1.1818707,1.1798073,1.1810248,1.17952,1.17962,1.17501,1.17869
1.1786674,1.1799337,1.1779101,1.1791505,1.17869,1.17939,1.17812,1.17843
1.1785146,1.1796974,1.1777295,1.1789199,1.1783,1.17907,1.17754,1.17865
1.1786604,1.1798289,1.1778734,1.1790243,1.17864,1.17925,1.17702,1.17739
1.1776515,1.1787454,1.17682,1.1780407,1.17739,1.17782,1.17511,1.17609
1.176167,1.1772244,1.1753572,1.1765853,1.17609,1.17687,1.17287,1.1736
1.1737434,1.1747773,1.1729304,1.1742456,1.1736,1.17678,1.17353,1.17531
1.1752485,1.1763984,1.1743966,1.1756793,1.1753,1.17551,1.17406,1.1744
1.1746601,1.1757419,1.1738293,1.1749976,1.17419,1.17482,1.17261,1.17345
1.1737053,1.1747409,1.1728225,1.1740469,1.17345,1.17409,1.17264,1.17307
1.1732005,1.1742322,1.1723533,1.1735566,1.17306,1.17692,1.17298,1.17623
1.1758845,1.1769987,1.1749936,1.1761703,1.17623,1.17873,1.17615,1.1783
1.1779906,1.1790717,1.1770985,1.1781999,1.17836,1.17901,1.17627,1.1788
1.1783886,1.1794366,1.1775398,1.1786678,1.1788,1.18027,1.17856,1.18022
1.1795079,1.180576,1.1786882,1.179853,1.17939,1.18073,1.17926,1.18062
