pred_open,pred_high,pred_low,pred_close,true_open,true_high,true_low,true_close
1.1335081,1.1351588,1.1320885,1.1334573,1.13263,1.13436,1.13107,1.13273
1.133154,1.1348538,1.13175,1.1330764,1.13272,1.13449,1.13173,1.1333
1.1333739,1.1350424,1.1319519,1.1332604,1.13333,1.1342,1.12952,1.13019
1.130406,1.1318706,1.1289343,1.1302367,1.13017,1.13149,1.12847,1.1295
1.129485,1.1309584,1.128059,1.1292756,1.12951,1.13089,1.12659,1.12692
1.1270229,1.1284647,1.1256034,1.1268778,1.1269,1.12857,1.12557,1.12786
1.1274979,1.1290259,1.1260921,1.1273965,1.12797,1.12999,1.12784,1.12969
1.129141,1.1306552,1.1277057,1.1290576,1.1297,1.13209,1.12951,1.1318
1.1313708,1.1328466,1.1299403,1.1313567,1.13176,1.13446,1.1308,1.13418
1.1339476,1.1354231,1.1325163,1.1339722,1.13418,1.13755,1.12972,1.13335
1.1336795,1.135154,1.1322051,1.1338001,1.13332,1.13596,1.13108,1.13581
1.1358225,1.1374964,1.1343739,1.1359951,1.13581,1.13693,1.13517,1.13579
1.1360389,1.1377277,1.1346366,1.136233,1.13658,1.13977,1.13606,1.13968
1.1390635,1.1408585,1.1376646,1.139247,1.13968,1.14189,1.13881,1.14094
1.1406022,1.1423168,1.1391424,1.1407138,1.14094,1.14184,1.13829,1.13845
1.1386944,1.1402543,1.1372263,1.1387291,1.13845,1.13869,1.13689,1.13751
1.1376204,1.1391617,1.1362015,1.1375743,1.13751,1.13855,1.1373,1.13832
1.1380922,1.1396383,1.136758,1.1379617,1.13834,1.1388,1.13784,1.13872
1.1383119,1.1397907,1.1370053,1.1381737,1.13832,1.14031,1.13805,1.14
1.139774,1.1412079,1.138465,1.1396157,1.13999,1.14071,1.13775,1.13787
1.138095,1.1393237,1.1367341,1.137934,1.13788,1.13928,1.1337,1.13485
1.1353093,1.1364417,1.13392,1.1351516,1.13485,1.13678,1.13405,1.13667
1.1364889,1.1377785,1.1352576,1.1363634,1.13667,1.13755,1.13231,1.13316
1.1332902,1.134518,1.1320146,1.1332785,1.13316,1.13388,1.13265,1.13272
1.1326474,1.1339797,1.1314168,1.1326865,1.13274,1.13453,1.13259,1.13344
1.1331936,1.1345719,1.1319903,1.1332847,1.13344,1.13389,1.13004,1.13061
1.1306326,1.131885,1.1293583,1.1307331,1.13062,1.13344,1.12953,1.13322
1.1327329,1.1341271,1.1315043,1.1327975,1.13322,1.13407,1.13074,1.1311
1.1311089,1.1324443,1.1298137,1.1312206,1.1311,1.13247,1.12838,1.1294
1.1295918,1.1310042,1.1282734,1.1297723,1.12939,1.13008,1.12843,1.12924
1.129242,1.1307522,1.1279442,1.1294543,1.12901,1.12967,1.12102,1.12345
1.1238182,1.1252598,1.1223953,1.1240797,1.12344,1.1257,1.12236,1.12477
1.1244113,1.1259991,1.1230344,1.1245761,1.12477,1.12826,1.1231,1.12719
1.1264079,1.1280355,1.1250203,1.1265273,1.12719,1.13499,1.1268,1.13494
1.1338105,1.1355779,1.1322871,1.133883,1.13496,1.13799,1.13392,1.13714
1.1367965,1.1384845,1.1351925,1.1369147,1.13714,1.13845,1.13609,1.13649
1.137155,1.1388478,1.1355227,1.1373563,1.137,1.13847,1.13644,1.13724
1.1378655,1.1396723,1.1362967,1.138103,1.13723,1.13897,1.13455,1.13458
1.1356175,1.1374899,1.134125,1.1358829,1.13458,1.13544,1.13234,1.13239
1.1330967,1.1350411,1.131687,1.1333804,1.13239,1.13585,1.1323,1.13461
1.1344956,1.1364746,1.1330985,1.1346008,1.13462,1.13585,1.13125,1.13503
1.1342968,1.1360651,1.1328138,1.1342468,1.13506,1.13672,1.13449,1.13468
1.1342571,1.1356949,1.1326408,1.1339573,1.13449,1.13749,1.13447,1.13686
1.1365659,1.1379583,1.1350353,1.1361763,1.13685,1.13821,1.13544,1.13654
1.1367004,1.1380064,1.1351745,1.1363682,1.13656,1.14368,1.13638,1.14201
1.1420199,1.1436182,1.1405685,1.1418353,1.14201,1.14368,1.14091,1.14183
1.1423773,1.14399,1.1409882,1.142454,1.14183,1.14499,1.14042,1.14183
1.1426823,1.1443882,1.1413044,1.1428466,1.14181,1.14464,1.14159,1.14419
1.144666,1.1465199,1.1433192,1.1448299,1.14387,1.14546,1.14354,1.14433
1.1450304,1.1468043,1.1436418,1.1451167,1.14429,1.14433,1.14161,1.14252
1.1431332,1.1447548,1.1417472,1.1431365,1.14254,1.14324,1.14055,1.14114
1.1415341,1.1430892,1.1401709,1.141475,1.14114,1.1418,1.13771,1.13819
1.1384951,1.1399336,1.1371161,1.1384089,1.1382,1.1395,1.1364,1.13733
1.1372234,1.1386724,1.1358782,1.1371188,1.13738,1.13818,1.13676,1.13696
1.1366196,1.1379898,1.1352694,1.1364555,1.13726,1.13891,1.13695,1.13828
1.1376181,1.1389285,1.1362671,1.1374526,1.13828,1.13932,1.13647,1.13666
1.1365262,1.1377202,1.135145,1.1364114,1.13667,1.14039,1.13568,1.13995
1.1394954,1.1408653,1.1382301,1.1395202,1.13994,1.14111,1.13749,1.14094
1.1405582,1.1419284,1.1392692,1.1406446,1.14094,1.14345,1.13928,1.14329
1.1428994,1.1444019,1.1416646,1.1430877,1.14334,1.14335,1.14102,1.14206
1.1420901,1.1435742,1.1408318,1.1423839,1.14151,1.14294,1.14151,1.1429
1.1432558,1.1448456,1.1420449,1.1435328,1.1429,1.14348,1.14079,1.14104
1.1415706,1.1430738,1.1403255,1.141796,1.14107,1.1425,1.14045,1.14129
1.1415421,1.1430361,1.1403136,1.141665,1.14128,1.14485,1.14095,1.14294
1.1429924,1.1445047,1.1417757,1.1430169,1.14294,1.14951,1.14183,1.14478
1.1450602,1.1466185,1.1437649,1.1450301,1.14478,1.14482,1.14311,1.1443
1.14455,1.1460446,1.1432118,1.144526,1.14428,1.14572,1.14405,1.14501
1.1452633,1.1467501,1.1439345,1.1452191,1.145,1.14523,1.14331,1.14398
1.1443167,1.1457329,1.1430123,1.1442696,1.14397,1.14424,1.14114,1.14146
1.1419053,1.1432804,1.1406354,1.141938,1.14144,1.14312,1.13853,1.13967
1.1399739,1.1414002,1.1387191,1.1400434,1.13966,1.14163,1.13716,1.13872
1.1387097,1.1401823,1.1374522,1.1387955,1.13871,1.14021,1.13846,1.13934
1.1390197,1.1405046,1.1377573,1.1390474,1.1396,1.14113,1.13907,1.1394
1.1390595,1.1404345,1.1377262,1.1390439,1.1394,1.14253,1.1394,1.14182
1.1414686,1.1428821,1.1401516,1.1414226,1.14182,1.14361,1.1412,1.14283
1.1427871,1.1441764,1.1414607,1.1427909,1.14283,1.14392,1.13946,1.14003
1.1406521,1.1419708,1.1392974,1.1407658,1.13997,1.14256,1.13866,1.14244
1.1425,1.144071,1.141327,1.1427213,1.14246,1.1431,1.1418,1.1419
1.1421019,1.1436666,1.1409092,1.1423509,1.14208,1.14357,1.14173,1.14242
1.1424782,1.1440296,1.141271,1.1426966,1.14243,1.14283,1.13861,1.13996
1.1401271,1.1415404,1.1388301,1.1402794,1.13996,1.14147,1.13728,1.14082
1.1404365,1.1418835,1.1391442,1.1404972,1.14082,1.14405,1.14033,1.14321
1.1426444,1.1441197,1.1413646,1.1426376,1.1432,1.14477,1.14157,1.14235
1.1422467,1.1436427,1.1409403,1.1422561,1.14236,1.14365,1.14165,1.14241
1.1424669,1.1438943,1.1411682,1.1425034,1.14232,1.14395,1.14204,1.14209
1.1424497,1.1438982,1.141177,1.1425043,1.14209,1.14268,1.14061,1.14156
1.1418183,1.1432712,1.140577,1.1419238,1.14156,1.14385,1.14052,1.14308
1.1430327,1.1445098,1.1417954,1.1430985,1.14308,1.14892,1.14265,1.14604
1.1460277,1.1475939,1.1447972,1.1460587,1.14605,1.14962,1.14529,1.14895
1.1488348,1.1504896,1.1475888,1.1489404,1.14897,1.14995,1.14792,1.14881
1.1491129,1.1506745,1.1477926,1.1492082,1.14846,1.15266,1.14841,1.15212
1.1524746,1.1541591,1.1511691,1.1525184,1.15213,1.15291,1.15065,1.15154
1.1521785,1.153786,1.1508708,1.1522183,1.15153,1.15472,1.15056,1.15441
1.1545674,1.1563499,1.1533318,1.154674,1.15441,1.16315,1.15401,1.16097
1.1605649,1.1626008,1.1593219,1.1606948,1.16095,1.16173,1.15668,1.15761
1.1582751,1.1600544,1.1568067,1.1583761,1.1576,1.15877,1.15637,1.15856
1.1588732,1.1607578,1.1574359,1.1589551,1.15822,1.16145,1.15396,1.15588
1.156808,1.1586239,1.155247,1.1568117,1.15588,1.15603,1.1514,1.15252
1.1531965,1.1549685,1.1515902,1.1531668,1.15251,1.15605,1.15117,1.15286
1.1529962,1.1548592,1.1514332,1.1529433,1.15283,1.15357,1.14887,1.15162
1.1512245,1.1530178,1.1496646,1.1512088,1.1516,1.15694,1.15012,1.15544
1.154434,1.1563517,1.1529083,1.1544126,1.15544,1.15553,1.15334,1.15482
1.1541941,1.155921,1.1525772,1.1541685,1.15314,1.15476,1.1526,1.15346
1.154391,1.1561512,1.1528565,1.154443,1.15342,1.15441,1.15236,1.15357
1.1543844,1.1561557,1.152921,1.1544927,1.15356,1.15868,1.15356,1.15783
1.1581079,1.1600363,1.1567885,1.1583242,1.15787,1.15859,1.15697,1.1584
1.1587209,1.1605355,1.1574441,1.1590602,1.1584,1.16147,1.15783,1.15839
1.1591396,1.1609023,1.1578603,1.1594467,1.15839,1.1585,1.15545,1.15594
1.1569061,1.158501,1.1555127,1.1571591,1.15614,1.15647,1.15425,1.15499
1.1554508,1.1570023,1.1541433,1.1556396,1.15501,1.15672,1.15457,1.15608
1.156018,1.1575681,1.1547912,1.1561149,1.15608,1.15724,1.15454,1.1552
1.1551802,1.1565739,1.1539432,1.1552165,1.15519,1.158,1.15476,1.15503
1.1551905,1.1565411,1.1539798,1.1552,1.15507,1.15694,1.14987,1.15028
1.1509728,1.1522112,1.1496555,1.1510526,1.15028,1.15086,1.14747,1.14814
1.148465,1.1497841,1.1471516,1.1485089,1.14822,1.14969,1.14746,1.14922
1.1488328,1.1502776,1.1475979,1.1488757,1.14922,1.1508,1.14895,1.15056
1.1499588,1.1514173,1.1487556,1.1500363,1.15055,1.15233,1.14984,1.15021
1.1500366,1.1514441,1.1488339,1.1502228,1.15022,1.15168,1.14919,1.1506
1.1505698,1.151981,1.1493506,1.1507834,1.15058,1.15304,1.14841,1.1503
1.1505653,1.151983,1.1493332,1.1507884,1.1503,1.15292,1.14607,1.14822
1.1488044,1.1502818,1.1475102,1.1490622,1.14748,1.14884,1.1471,1.14809
1.1488352,1.1505128,1.1476302,1.1491381,1.14809,1.14821,1.14506,1.14691
1.1472217,1.1488835,1.1459659,1.1475606,1.14692,1.14792,1.14462,1.14766
1.1473528,1.1490035,1.1460773,1.1476502,1.14766,1.14874,1.14674,1.14775
1.1474721,1.1489438,1.1461371,1.1476437,1.14773,1.14846,1.14546,1.14566
1.1457598,1.1470972,1.1444396,1.1458673,1.14564,1.15001,1.14555,1.14971
1.1493206,1.1508948,1.1481158,1.149426,1.14909,1.15238,1.14905,1.15226
1.1522839,1.153956,1.1510985,1.1524508,1.15226,1.15324,1.1511,1.1527
1.1529903,1.1546023,1.1517535,1.1532125,1.15269,1.15296,1.151,1.15225
1.1527027,1.154275,1.1514627,1.1529505,1.15224,1.15351,1.15056,1.15128
1.1519128,1.1534455,1.150653,1.152144,1.15129,1.15371,1.1495,1.15361
1.1535295,1.15514,1.1523287,1.1537116,1.15361,1.15438,1.15138,1.1521
1.1522111,1.1537075,1.1510048,1.1523646,1.14559,1.15075,1.14553,1.14893
1.153021,1.1548426,1.1519275,1.1531198,1.14893,1.15068,1.14722,1.14905
1.1517111,1.1534506,1.1505535,1.1517648,1.14904,1.1521,1.14803,1.14817
1.1503497,1.1519709,1.1491004,1.1503747,1.14817,1.14829,1.14534,1.14675
1.1482038,1.1497102,1.1468883,1.1482078,1.14675,1.15574,1.14647,1.15448
1.1546041,1.1564599,1.1534063,1.1546183,1.15448,1.15816,1.15405,1.15779
1.1578817,1.159742,1.1566578,1.1580435,1.15787,1.16087,1.15728,1.15991
1.1602789,1.1621712,1.1590298,1.1605645,1.15991,1.16141,1.15865,1.16062
1.1612723,1.163209,1.1600032,1.1616234,1.16061,1.16223,1.15798,1.15924
1.1602684,1.1622115,1.1589316,1.1606328,1.15923,1.16179,1.15918,1.16006
1.160813,1.1628561,1.1595342,1.1611451,1.16006,1.16417,1.15821,1.16239
1.1624534,1.1645504,1.1611416,1.1627158,1.16239,1.16325,1.16081,1.16083
1.1611727,1.1629862,1.1597066,1.1612064,1.16096,1.16266,1.16039,1.16251
1.1622579,1.1640409,1.160858,1.162273,1.16251,1.16317,1.16112,1.16138
1.1614215,1.1629692,1.1599572,1.161333,1.16138,1.16225,1.15899,1.16099
1.160929,1.1623752,1.1595149,1.1607713,1.16098,1.16134,1.15902,1.15928
1.1594503,1.1607856,1.1580763,1.1593097,1.15928,1.16359,1.15901,1.16308
1.1625419,1.1641043,1.161427,1.1625843,1.16309,1.16651,1.16271,1.16585
1.1652462,1.166815,1.1641604,1.1653485,1.16555,1.1689,1.16532,1.16822
1.1679813,1.1695619,1.1669122,1.1681207,1.16822,1.17174,1.16674,1.16798
1.1685804,1.1700934,1.167405,1.1687188,1.16797,1.17452,1.16716,1.17276
1.1727797,1.174602,1.171751,1.172985,1.17274,1.17308,1.16899,1.17067
1.1713405,1.1730387,1.1701405,1.1715866,1.17073,1.17402,1.16902,1.17294
1.1729779,1.1748853,1.1718739,1.1733073,1.17294,1.17322,1.1694,1.17002
1.1705368,1.1723264,1.1692656,1.1708405,1.16975,1.1703,1.16803,1.16917
1.1694969,1.1712977,1.1682119,1.1697574,1.16918,1.17095,1.16848,1.1685
1.1687369,1.170434,1.1674101,1.1688666,1.1685,1.17269,1.16834,1.17095
1.1706885,1.1724168,1.1694341,1.1707286,1.17093,1.17495,1.17012,1.17469
1.1738955,1.1756372,1.1727303,1.1739122,1.17469,1.17539,1.17054,1.17222
1.1723418,1.1738682,1.1710289,1.1724304,1.17223,1.17242,1.16878,1.17155
1.171581,1.1731415,1.170313,1.1717601,1.17297,1.17387,1.17157,1.1718
1.1711624,1.1726378,1.1698902,1.1713679,1.1718,1.17347,1.17117,1.17304
1.1723158,1.1738299,1.1711956,1.1725409,1.17304,1.17508,1.17136,1.17294
1.1725118,1.1739879,1.1714143,1.1727847,1.17292,1.17327,1.17077,1.17132
1.1712352,1.1726351,1.1701002,1.1714873,1.17132,1.17719,1.17106,1.17628
1.1753817,1.1769774,1.1744014,1.1756057,1.17627,1.17874,1.17605,1.17865
1.1778367,1.1794006,1.1768707,1.1780223,1.17816,1.17978,1.17752,1.17975
1.1795574,1.1810949,1.1786071,1.1797575,1.17976,1.18076,1.17779,1.17862
1.1791129,1.1805542,1.1781065,1.1793392,1.17862,1.18174,1.17673,1.18043
1.1805307,1.1820829,1.1796172,1.1808298,1.18042,1.18298,1.17967,1.18035
1.1807996,1.1822941,1.1798209,1.1810955,1.18037,1.18119,1.17613,1.17655
1.1775821,1.1790067,1.1764554,1.1778674,1.17657,1.18068,1.17654,1.18052
1.180199,1.1818867,1.1792794,1.1804867,1.18003,1.18081,1.17978,1.18075
1.1806593,1.1822358,1.1797093,1.1808834,1.18076,1.181,1.17883,1.17962
1.1797776,1.1811652,1.1787255,1.1799456,1.17961,1.17982,1.177,1.17755
1.1779941,1.1792889,1.1769148,1.178139,1.17755,1.17884,1.17468,1.17565
1.1761587,1.1774371,1.1750957,1.1763109,1.17564,1.17939,1.17505,1.17884
1.178381,1.1798509,1.1775453,1.1786121,1.17884,1.18032,1.17883,1.17969
1.1793307,1.1807057,1.1784774,1.1795547,1.17952,1.18087,1.17876,1.18066
1.1804295,1.1817456,1.17958,1.1806505,1.18065,1.181,1.17874,1.17893
1.1793239,1.1805171,1.1784014,1.1795552,1.17893,1.18099,1.17867,1.17979
1.1800581,1.1813108,1.1792309,1.1803232,1.17979,1.18,1.17174,1.17383
1.1748446,1.1759716,1.1737231,1.1751461,1.17382,1.17898,1.17338,1.17522
1.1755883,1.1770226,1.1746792,1.1758859,1.1752,1.17596,1.17443,1.17565
1.1754755,1.1769581,1.1745906,1.175809,1.17582,1.17713,1.17521,1.17669
1.1761563,1.17756,1.1752206,1.1764174,1.1767,1.178,1.17559,1.178
1.1773424,1.1786743,1.1763941,1.1775321,1.178,1.17854,1.17675,1.17744
1.1772872,1.1785128,1.1763124,1.177446,1.17743,1.17821,1.17635,1.17665
1.1768782,1.1781206,1.1759825,1.177097,1.17665,1.17874,1.17663,1.17746
1.1776599,1.179006,1.1768814,1.1779733,1.17745,1.17833,1.17721,1.17733
1.1776307,1.178951,1.1768508,1.1779615,1.17824,1.17901,1.1773,1.17799
1.1776655,1.1788987,1.1768389,1.177982,1.17797,1.17807,1.17641,1.1766
1.1766108,1.1777247,1.1757139,1.176871,1.1766,1.17737,1.17233,1.17241
1.1730945,1.1740117,1.1719879,1.1732651,1.17242,1.17361,1.17179,1.17225
1.1723713,1.173433,1.1714774,1.1725162,1.17223,1.17455,1.16874,1.16942
1.1697491,1.1708134,1.168805,1.1699296,1.16945,1.17237,1.16866,1.17078
1.170481,1.1716908,1.1696132,1.170636,1.17072,1.17477,1.17072,1.17434
1.1735381,1.1748549,1.1727494,1.1736763,1.17434,1.17502,1.17307,1.17415
1.173849,1.1750752,1.1729649,1.1740249,1.17415,1.17652,1.17317,1.17489
1.174924,1.1762215,1.174051,1.1751448,1.17489,1.17504,1.17139,1.17209
1.1727632,1.1740742,1.1717882,1.1730834,1.17209,1.17221,1.16826,1.17087
1.1711689,1.1726387,1.1702098,1.1716,1.17086,1.17297,1.17075,1.17251
1.1722715,1.1738596,1.1713799,1.1727004,1.17198,1.17293,1.17157,1.17245
1.1724743,1.1739923,1.1715293,1.1728396,1.17245,1.17257,1.17016,1.17124
1.1713372,1.1726698,1.1702546,1.1715982,1.17124,1.17285,1.17022,1.17133
1.1713537,1.1726686,1.1703225,1.1715504,1.17134,1.17197,1.16896,1.17153
1.1713254,1.1725613,1.1702715,1.1714642,1.17154,1.17246,1.17005,1.1705
1.1705631,1.1717668,1.1695724,1.1707209,1.17044,1.17233,1.17038,1.17221
1.1719794,1.1732777,1.1711396,1.1721988,1.17153,1.17496,1.17145,1.17437
1.1743383,1.1757265,1.17359,1.1746157,1.17434,1.17446,1.17303,1.17349
1.1738393,1.1750883,1.1729825,1.1741116,1.17349,1.17435,1.17259,1.17277
1.1733432,1.1745334,1.1724576,1.1735933,1.17276,1.17343,1.17016,1.17064
1.1714023,1.172573,1.1704808,1.1716363,1.17064,1.17146,1.16625,1.16855
1.1689926,1.1702485,1.1680481,1.1692811,1.16855,1.16998,1.16815,1.16995
1.1696362,1.1709944,1.1687706,1.1699058,1.16978,1.17074,1.16646,1.16746
1.1675199,1.1687443,1.166484,1.1677436,1.16746,1.16859,1.16685,1.16763
1.1674417,1.1686822,1.16644,1.1676147,1.16763,1.16958,1.16702,1.16821
1.1679845,1.1692187,1.1670072,1.1681274,1.16821,1.1701,1.16812,1.16884
1.168769,1.1700147,1.1678278,1.1689194,1.16886,1.17141,1.16741,1.16914
1.1692629,1.1705629,1.1683447,1.169457,1.16914,1.16958,1.16788,1.16899
1.1691546,1.1704826,1.1682528,1.1694291,1.16626,1.1694,1.16612,1.16934
1.1708183,1.1723895,1.1700739,1.1711714,1.16935,1.16977,1.16727,1.1675
1.1689314,1.1703674,1.1680219,1.1692727,1.16749,1.16887,1.16542,1.16825
1.1689255,1.1703604,1.1679932,1.169216,1.16825,1.1697,1.16795,1.16855
1.169052,1.1704037,1.1681039,1.1692675,1.16854,1.16958,1.16601,1.16624
1.1670107,1.1682961,1.1659988,1.1672407,1.16624,1.16728,1.1659,1.16635
1.1668024,1.168097,1.1658107,1.1669987,1.16634,1.16773,1.16601,1.16722
1.1672937,1.1686325,1.1663923,1.167484,1.16722,1.16801,1.16652,1.16758
1.1675339,1.1688268,1.1666375,1.1677276,1.16759,1.16926,1.16717,1.16869
1.168539,1.1698271,1.167681,1.1687478,1.16869,1.1691,1.16623,1.1678
1.1678298,1.1690258,1.1669029,1.1680468,1.1678,1.16791,1.15936,1.15962
1.160697,1.1617391,1.1594748,1.1609873,1.15962,1.16053,1.15929,1.16022
1.1602658,1.1615816,1.1592182,1.1605035,1.15988,1.16134,1.15975,1.1608
1.1605095,1.1618739,1.1595143,1.1607312,1.16079,1.16197,1.1606,1.16196
1.1613586,1.1626614,1.1603794,1.1615157,1.16196,1.16284,1.16125,1.16254
1.1620301,1.1632614,1.1610405,1.1622052,1.16254,1.16264,1.15931,1.15986
1.160004,1.1610916,1.1588821,1.1601907,1.15985,1.17214,1.15622,1.1639
1.1640575,1.1655734,1.1629872,1.1642556,1.1639,1.16587,1.16202,1.16411
1.1644485,1.1661062,1.1633257,1.1647488,1.16339,1.16419,1.16172,1.16238
1.1634092,1.1651876,1.16226,1.163818,1.16238,1.16289,1.16137,1.16242
1.1630173,1.1648775,1.1618752,1.1634673,1.16242,1.16272,1.1573,1.16014
1.16047,1.1622326,1.1591583,1.1608973,1.16017,1.16048,1.15565,1.1587
1.1585321,1.1601812,1.1570989,1.1588194,1.15871,1.16026,1.15778,1.15862
1.1582025,1.1598984,1.156897,1.1584139,1.15861,1.16003,1.15798,1.15967
1.159042,1.160741,1.1577502,1.1592298,1.15919,1.16276,1.15908,1.16245
1.1619552,1.1637102,1.1607183,1.1621346,1.16246,1.16342,1.16183,1.16192
1.162065,1.1636435,1.160744,1.1622369,1.16188,1.16456,1.1612,1.16354
1.163784,1.1653578,1.1624995,1.1639315,1.16354,1.16584,1.16321,1.16563
1.165815,1.1673213,1.1646025,1.1659411,1.16563,1.16718,1.16263,1.16285
1.1637259,1.1651902,1.1626055,1.1640466,1.16285,1.16297,1.1617,1.16238
1.1629158,1.1644492,1.1618545,1.1632441,1.16264,1.16362,1.16189,1.1619
1.1621251,1.1636081,1.1610467,1.1623889,1.16185,1.16301,1.16145,1.16292
1.1627488,1.1641489,1.1616608,1.1628826,1.16291,1.16522,1.16277,1.16422
1.1639433,1.1652725,1.1628915,1.1639894,1.16422,1.16734,1.16336,1.16651
1.1660647,1.1674255,1.1650658,1.166104,1.1665,1.17167,1.16578,1.17001
1.1695459,1.1710078,1.1685852,1.1696063,1.17001,1.17016,1.1686,1.16955
1.1696764,1.1710601,1.1686577,1.169799,1.16903,1.16959,1.16835,1.16883
1.1695794,1.1710218,1.1686118,1.1697955,1.16883,1.16956,1.16825,1.16882
1.1694463,1.1709116,1.1685119,1.1696756,1.16883,1.17035,1.16817,1.16986
1.1700573,1.1715517,1.1691678,1.1703115,1.16985,1.17094,1.16831,1.16906
1.1693497,1.1707,1.1683521,1.1695465,1.16906,1.17608,1.16788,1.1755
1.1744431,1.1760713,1.1736095,1.1746114,1.17551,1.17554,1.17418,1.17542
1.1749212,1.1763471,1.1739277,1.1750522,1.1753,1.1756,1.17335,1.17471
1.1747383,1.1761082,1.1737113,1.1748716,1.17475,1.17487,1.17305,1.17349
1.1738337,1.1751733,1.1727966,1.17399,1.17349,1.17529,1.17272,1.17327
1.1736518,1.1750262,1.172675,1.1738286,1.17327,1.17394,1.17201,1.17249
1.1727655,1.1741079,1.1718155,1.1729766,1.17249,1.17609,1.17109,1.17511
1.1746029,1.1760716,1.1737584,1.1748471,1.17512,1.1775,1.17452,1.17729
1.176536,1.1779752,1.1756659,1.1767242,1.17676,1.17787,1.17621,1.17671
1.1768411,1.1781739,1.1759058,1.1769922,1.1767,1.17801,1.17668,1.17741
1.177649,1.178957,1.1767511,1.1777856,1.1774,1.17781,1.17551,1.17579
1.1764638,1.177688,1.1755271,1.1766142,1.1758,1.17594,1.1732,1.1736
1.1743627,1.1755408,1.1734316,1.1745533,1.1736,1.17888,1.17304,1.17628
1.1763182,1.1777294,1.1755627,1.1766106,1.17628,1.17781,1.17452,1.17493
1.1752671,1.1765769,1.1743498,1.1755097,1.17418,1.17587,1.17381,1.17543
1.1758447,1.1772238,1.1749763,1.1760526,1.17543,1.17585,1.17338,1.17401
1.1745071,1.1757774,1.1735431,1.1746758,1.17401,1.17608,1.17371,1.17432
1.1747127,1.1759953,1.1737999,1.1748533,1.17432,1.17435,1.17115,1.17182
1.1724004,1.1735994,1.1714149,1.1725625,1.17185,1.17385,1.17031,1.17289
1.1728332,1.1741729,1.1719768,1.1730795,1.17289,1.1747,1.17287,1.17383
1.1736529,1.1750029,1.1728204,1.1739155,1.17537,1.17704,1.17505,1.17637
1.1751666,1.1764431,1.1743083,1.175413,1.17637,1.17698,1.17457,1.17473
1.1744559,1.1756095,1.173475,1.1746881,1.17472,1.17477,1.16704,1.1679
1.1686836,1.1697582,1.1674423,1.1689651,1.16787,1.16843,1.16436,1.1658
1.1659843,1.1672705,1.1648331,1.1662912,1.16581,1.1662,1.15984,1.15991
1.160075,1.161356,1.1587888,1.1604538,1.1599,1.16016,1.15853,1.15859
1.1579152,1.1593046,1.1567082,1.1582152,1.15894,1.15975,1.15845,1.1585
1.1572542,1.1585692,1.1560261,1.1574651,1.1585,1.15993,1.15746,1.15885
1.1576539,1.1588905,1.1564164,1.157792,1.15885,1.15903,1.15264,1.15692
1.1559143,1.1570654,1.1545492,1.1560918,1.15692,1.15884,1.15246,1.15248
1.1525459,1.15373,1.1510798,1.1528263,1.15247,1.15511,1.1519,1.15414
1.1538372,1.1554022,1.1525977,1.1542751,1.15414,1.15605,1.15375,1.15446
1.1543062,1.1559907,1.1531104,1.1548712,1.15459,1.15677,1.15446,1.15672
1.1563163,1.1580434,1.1551511,1.1568805,1.15672,1.15727,1.15504,1.15511
1.1553273,1.1568387,1.1540257,1.1557935,1.15511,1.15685,1.15401,1.15567
1.1558228,1.1573771,1.1546282,1.1562222,1.15567,1.15605,1.1469,1.14728
1.1483966,1.1497307,1.1469089,1.1487957,1.14728,1.14852,1.14581,1.14738
1.1474682,1.149108,1.1461997,1.1478254,1.14737,1.15033,1.14005,1.14019
1.1407921,1.142348,1.1392586,1.141141,1.14045,1.14374,1.14033,1.14341
1.1425246,1.1443346,1.141089,1.1427728,1.14342,1.1438,1.14076,1.14355
1.1423347,1.1439588,1.1407782,1.1424837,1.14353,1.14608,1.14309,1.145
1.1440847,1.145632,1.1425306,1.1441848,1.145,1.14509,1.14207,1.14286
1.1426373,1.1440997,1.141096,1.1428024,1.14286,1.14499,1.14059,1.14226
1.1424063,1.1440358,1.1409225,1.1427222,1.14227,1.1433,1.14096,1.14149
1.1417934,1.1435639,1.1403785,1.1422307,1.14156,1.14288,1.14115,1.14242
1.1424555,1.1443293,1.1411055,1.1429564,1.14241,1.14287,1.1405,1.1419
1.1418554,1.143639,1.140478,1.1423149,1.14188,1.14379,1.14055,1.14065
1.1409371,1.1425089,1.1394767,1.1412392,1.14064,1.15585,1.13915,1.15452
1.1531122,1.1552213,1.1517859,1.1532564,1.15456,1.1588,1.15361,1.15393
1.154357,1.1560795,1.152699,1.154403,1.15392,1.15969,1.15165,1.1586
1.1587746,1.1608493,1.1572948,1.1589303,1.15906,1.1596,1.15559,1.15579
1.1567644,1.1587865,1.1551677,1.1570252,1.15578,1.15858,1.15502,1.15745
