pred_open,pred_high,pred_low,pred_close,true_open,true_high,true_low,true_close
1.1740655,1.1749684,1.1729107,1.174161,1.17198,1.17293,1.17157,1.17245
1.1743824,1.1752824,1.173217,1.1744864,1.17245,1.17257,1.17016,1.17124
1.1734173,1.1743879,1.1723182,1.1735352,1.17124,1.17285,1.17022,1.17133
1.1733998,1.174382,1.1723142,1.1735009,1.17134,1.17197,1.16896,1.17153
1.1730541,1.1739851,1.1719251,1.1731619,1.17154,1.17246,1.17005,1.1705
1.1724845,1.1734531,1.1713929,1.1726615,1.17044,1.17233,1.17038,1.17221
1.1734788,1.1742877,1.1722333,1.1736524,1.17153,1.17496,1.17145,1.17437
1.1754391,1.1761638,1.1740557,1.175516,1.17434,1.17446,1.17303,1.17349
1.1753992,1.1761438,1.174035,1.175485,1.17349,1.17435,1.17259,1.17277
1.1750584,1.1758765,1.1738498,1.1751692,1.17276,1.17343,1.17016,1.17064
1.173275,1.1742312,1.1722716,1.1734923,1.17064,1.17146,1.16625,1.16855
1.1709384,1.171944,1.1699778,1.1712247,1.16855,1.16998,1.16815,1.16995
1.1713114,1.1722479,1.1703403,1.171594,1.16978,1.17074,1.16646,1.16746
1.1695762,1.1705334,1.1685964,1.1698861,1.16746,1.16859,1.16685,1.16763
1.169411,1.1702822,1.1683824,1.169639,1.16763,1.16958,1.16702,1.16821
1.1697834,1.170671,1.1687124,1.1699177,1.16821,1.1701,1.16812,1.16884
1.1704676,1.1713333,1.1693661,1.1705778,1.16886,1.17141,1.16741,1.16914
1.1707934,1.171653,1.1696272,1.1708934,1.16914,1.16958,1.16788,1.16899
1.1706613,1.1715331,1.1695232,1.1707852,1.16626,1.1694,1.16612,1.16934
1.1718569,1.1725312,1.1705551,1.1718812,1.16935,1.16977,1.16727,1.1675
1.1705638,1.1714257,1.169399,1.1706359,1.16749,1.16887,1.16542,1.16825
1.1704464,1.1713227,1.1692729,1.170515,1.16825,1.1697,1.16795,1.16855
1.1707608,1.1717461,1.1696613,1.1708239,1.16854,1.16958,1.16601,1.16624
1.1690315,1.1701199,1.1680171,1.1691587,1.16624,1.16728,1.1659,1.16635
1.1686163,1.1696485,1.1676252,1.1687849,1.16634,1.16773,1.16601,1.16722
1.1689441,1.169858,1.1678649,1.1690847,1.16722,1.16801,1.16652,1.16758
1.1691825,1.1700482,1.1680542,1.1693456,1.16759,1.16926,1.16717,1.16869
1.1700803,1.170981,1.1689045,1.170211,1.16869,1.1691,1.16623,1.1678
1.1694608,1.1703632,1.1682608,1.1696191,1.1678,1.16791,1.15936,1.15962
1.1628304,1.1640071,1.1615407,1.1632284,1.15962,1.16053,1.15929,1.16022
1.1622726,1.1632519,1.1611915,1.1625541,1.15988,1.16134,1.15975,1.1608
1.1625568,1.1634389,1.1614982,1.1626666,1.16079,1.16197,1.1606,1.16196
1.1632869,1.1641456,1.1622118,1.1633087,1.16196,1.16284,1.16125,1.16254
1.1639525,1.1648299,1.1628445,1.163913,1.16254,1.16264,1.15931,1.15986
1.1620388,1.163034,1.1608611,1.1620835,1.15985,1.17214,1.15622,1.1639
1.1653883,1.1664265,1.1640253,1.1651825,1.1639,1.16587,1.16202,1.16411
1.1658348,1.166976,1.1645027,1.1656864,1.16339,1.16419,1.16172,1.16238
1.1649985,1.1662071,1.163715,1.1649076,1.16238,1.16289,1.16137,1.16242
1.1646979,1.1658375,1.1634103,1.1646488,1.16242,1.16272,1.1573,1.16014
1.1624146,1.1636068,1.1610925,1.1624249,1.16017,1.16048,1.15565,1.1587
1.1605209,1.1617179,1.1591705,1.1606053,1.15871,1.16026,1.15778,1.15862
1.1604027,1.1616058,1.1591282,1.1604438,1.15861,1.16003,1.15798,1.15967
1.1611102,1.1622527,1.1598536,1.16109,1.15919,1.16276,1.15908,1.16245
1.1635648,1.1645567,1.1621745,1.1634674,1.16246,1.16342,1.16183,1.16192
1.163707,1.1647052,1.1622443,1.1636887,1.16188,1.16456,1.1612,1.16354
1.1649759,1.1660006,1.1635119,1.164949,1.16354,1.16584,1.16321,1.16563
1.166871,1.1678976,1.1653028,1.1667955,1.16563,1.16718,1.16263,1.16285
1.1652722,1.1665223,1.1639559,1.1653512,1.16285,1.16297,1.1617,1.16238
1.1643989,1.1655928,1.1631594,1.1645707,1.16264,1.16362,1.16189,1.1619
1.1637824,1.1649361,1.1625774,1.1639935,1.16185,1.16301,1.16145,1.16292
1.1642329,1.1653638,1.163055,1.1644214,1.16291,1.16522,1.16277,1.16422
1.1653817,1.1664948,1.1642259,1.1654947,1.16422,1.16734,1.16336,1.16651
1.1670709,1.1681151,1.1657434,1.1671349,1.1665,1.17167,1.16578,1.17001
1.169901,1.1709226,1.1683209,1.1698443,1.17001,1.17016,1.1686,1.16955
1.1704323,1.1714275,1.1688541,1.1704707,1.16903,1.16959,1.16835,1.16883
1.1705109,1.1714749,1.1689943,1.1706305,1.16883,1.16956,1.16825,1.16882
1.1704918,1.1714927,1.1690824,1.1706957,1.16883,1.17035,1.16817,1.16986
1.1710849,1.1720688,1.169703,1.17129,1.16985,1.17094,1.16831,1.16906
1.170695,1.1717501,1.169457,1.1709502,1.16906,1.17608,1.16788,1.1755
1.1743735,1.1752704,1.1727144,1.1743764,1.17551,1.17554,1.17418,1.17542
1.1755669,1.1765369,1.1739825,1.1755748,1.1753,1.1756,1.17335,1.17471
1.175724,1.1767334,1.1742239,1.1758453,1.17475,1.17487,1.17305,1.17349
1.1751311,1.1761527,1.1737145,1.1754206,1.17349,1.17529,1.17272,1.17327
1.1749653,1.1759555,1.1736528,1.1753043,1.17327,1.17394,1.17201,1.17249
1.1742172,1.1751682,1.1729872,1.1746333,1.17249,1.17609,1.17109,1.17511
1.1755681,1.1763813,1.1741558,1.1758517,1.17512,1.1775,1.17452,1.17729
1.1773779,1.1781434,1.1758691,1.1775194,1.17676,1.17787,1.17621,1.17671
1.1779679,1.1787627,1.176542,1.1780936,1.1767,1.17801,1.17668,1.17741
1.1787552,1.1795654,1.1774001,1.1789088,1.1774,1.17781,1.17551,1.17579
1.1778544,1.1787263,1.1766362,1.1781361,1.1758,1.17594,1.1732,1.1736
1.1760474,1.176947,1.1749514,1.1764724,1.1736,1.17888,1.17304,1.17628
1.1774758,1.178303,1.1762239,1.1777622,1.17628,1.17781,1.17452,1.17493
1.1768421,1.1777289,1.1756918,1.1771419,1.17418,1.17587,1.17381,1.17543
1.1771916,1.1779484,1.1759478,1.1774141,1.17543,1.17585,1.17338,1.17401
1.1761627,1.1770031,1.1750809,1.1764127,1.17401,1.17608,1.17371,1.17432
1.1763629,1.1772318,1.1752805,1.1765833,1.17432,1.17435,1.17115,1.17182
1.1742599,1.1751606,1.1732305,1.1745751,1.17185,1.17385,1.17031,1.17289
1.1744579,1.1752473,1.1733129,1.1747196,1.17289,1.1747,1.17287,1.17383
1.1752546,1.1760297,1.1740543,1.1754524,1.17537,1.17704,1.17505,1.17637
1.1768787,1.1776493,1.1755927,1.1769559,1.17637,1.17698,1.17457,1.17473
1.1764388,1.1773195,1.1752846,1.1765523,1.17472,1.17477,1.16704,1.1679
1.1710528,1.1722224,1.1700149,1.1712987,1.16787,1.16843,1.16436,1.1658
1.168245,1.1693251,1.167166,1.1685362,1.16581,1.1662,1.15984,1.15991
1.1625967,1.1637555,1.1611065,1.1630403,1.1599,1.16016,1.15853,1.15859
1.1604419,1.1613904,1.1589439,1.1607872,1.15894,1.15975,1.15845,1.1585
1.1597488,1.1605744,1.1582466,1.1598697,1.1585,1.15993,1.15746,1.15885
1.1598356,1.1606368,1.158396,1.1597716,1.15885,1.15903,1.15264,1.15692
1.1579467,1.158738,1.1561294,1.1578002,1.15692,1.15884,1.15246,1.15248
1.1547489,1.1557555,1.1528785,1.1546006,1.15247,1.15511,1.1519,1.15414
1.1557361,1.1566648,1.153968,1.1555121,1.15414,1.15605,1.15375,1.15446
1.1562992,1.157314,1.154669,1.1560073,1.15459,1.15677,1.15446,1.15672
1.1583985,1.1593624,1.1570004,1.1580179,1.15672,1.15727,1.15504,1.15511
1.1574918,1.1587191,1.1560088,1.1571902,1.15511,1.15685,1.15401,1.15567
1.1579893,1.1592977,1.1565658,1.1576483,1.15567,1.15605,1.1469,1.14728
1.150178,1.1514884,1.1481341,1.1499277,1.14728,1.14852,1.14581,1.14738
1.1494623,1.1506803,1.1475568,1.1492677,1.14737,1.15033,1.14005,1.14019
1.1428332,1.1437917,1.1412231,1.1427535,1.14045,1.14374,1.14033,1.14341
1.1441762,1.1450251,1.1424176,1.1437805,1.14342,1.1438,1.14076,1.14355
1.1441747,1.1449783,1.1423393,1.1436945,1.14353,1.14608,1.14309,1.145
1.1459297,1.1469306,1.1442533,1.1454624,1.145,1.14509,1.14207,1.14286
1.1436994,1.1447225,1.1419922,1.1432012,1.14286,1.14499,1.14059,1.14226
1.143101,1.1440833,1.1414115,1.1425803,1.14227,1.1433,1.14096,1.14149
1.1422364,1.1431768,1.1406068,1.1417291,1.14156,1.14288,1.14115,1.14242
1.1431446,1.144218,1.1414692,1.1425842,1.14241,1.14287,1.1405,1.1419
1.1426984,1.1438396,1.141096,1.1420989,1.14188,1.14379,1.14055,1.14065
1.1417985,1.1430144,1.140225,1.1412389,1.14064,1.15585,1.13915,1.15452
1.1543244,1.1557548,1.1524277,1.1531874,1.15456,1.1588,1.15361,1.15393
1.1559722,1.157916,1.1541691,1.1550871,1.15392,1.15969,1.15165,1.1586
1.1589887,1.1609514,1.1567554,1.1582072,1.15906,1.1596,1.15559,1.15579
1.158088,1.1602207,1.1560204,1.157677,1.15578,1.15858,1.15502,1.15745
1.1590613,1.1611763,1.1569448,1.1587472,1.15748,1.15833,1.15496,1.1558
1.1576612,1.1597563,1.1557375,1.1575774,1.15579,1.15881,1.1555,1.15752
1.1588873,1.1608726,1.157006,1.158817,1.15752,1.15884,1.15569,1.1572
1.1584785,1.1603801,1.1567067,1.1585321,1.1572,1.15777,1.15629,1.15725
1.1583488,1.1601405,1.1566432,1.1584954,1.15683,1.15877,1.15669,1.15719
1.158417,1.1600583,1.1567658,1.1586326,1.15719,1.15741,1.15541,1.15582
1.1570176,1.1585294,1.1555645,1.157321,1.15582,1.15623,1.15313,1.15366
1.1546608,1.1561085,1.1535091,1.1551125,1.15367,1.15484,1.15278,1.15371
1.1544567,1.1556917,1.1533352,1.1548502,1.15374,1.1586,1.15322,1.15827
1.1581813,1.1591191,1.1565216,1.1582621,1.15828,1.15833,1.15664,1.15751
1.1583041,1.1593097,1.1567358,1.1583741,1.15717,1.15852,1.15704,1.15737
1.1588458,1.1599996,1.1575272,1.1589503,1.15736,1.15861,1.15642,1.15829
1.159827,1.1609377,1.1583999,1.1597998,1.15828,1.15881,1.15704,1.1575
1.1593486,1.1605452,1.1580752,1.1593813,1.15749,1.16286,1.15743,1.16235
1.1631099,1.1641481,1.1614617,1.1629236,1.16235,1.16483,1.16173,1.16346
1.1645737,1.1657639,1.1629368,1.1644362,1.16346,1.16685,1.16327,1.16582
1.1665101,1.1677243,1.1647531,1.1663828,1.16545,1.16654,1.1651,1.16524
1.1669384,1.1682258,1.1653483,1.1668924,1.16524,1.16764,1.16494,1.16712
1.1681086,1.1693453,1.1664727,1.1680883,1.16711,1.16988,1.1668,1.16826
1.16923,1.1705065,1.1676071,1.1692472,1.16832,1.16846,1.1634,1.1651
1.1669638,1.1683472,1.1655991,1.167232,1.1651,1.16585,1.16109,1.1638
1.1652132,1.1665393,1.1639446,1.1655927,1.1638,1.16714,1.16193,1.16658
1.1668121,1.1679283,1.1652781,1.1671115,1.16633,1.16794,1.16594,1.16726
1.1678629,1.1689172,1.1663091,1.168094,1.16726,1.16737,1.16549,1.16582
1.1671634,1.1682435,1.1657968,1.167467,1.1658,1.16645,1.16345,1.1637
1.1656129,1.1666662,1.164361,1.1659254,1.1637,1.16542,1.16288,1.16417
1.1655221,1.166466,1.1642737,1.1658212,1.16418,1.16678,1.16414,1.16563
1.1666453,1.1675009,1.1653318,1.166902,1.16563,1.16667,1.16364,1.16406
1.1657369,1.1666545,1.1645015,1.1660013,1.16465,1.16507,1.16419,1.16474
1.1659285,1.1668776,1.1647661,1.1661658,1.16473,1.16754,1.16453,1.16719
1.1679114,1.1688032,1.1666152,1.1680144,1.16719,1.16737,1.1644,1.16548
1.1670641,1.1680994,1.1658741,1.1672179,1.16547,1.16581,1.16141,1.16202
1.1642789,1.1654085,1.163148,1.1645169,1.16202,1.16276,1.159,1.16075
1.1625199,1.1635801,1.1614177,1.1628107,1.16076,1.16194,1.15985,1.16167
1.1629399,1.163921,1.16187,1.1631238,1.16134,1.16199,1.161,1.16152
1.1629884,1.1638719,1.1618924,1.1631606,1.16152,1.16278,1.16143,1.16275
1.1639804,1.1648239,1.1628138,1.1640556,1.16276,1.1629,1.1608,1.16147
1.163233,1.1642087,1.1620966,1.163292,1.16148,1.16558,1.15986,1.16423
1.1652719,1.1662155,1.1639979,1.1652265,1.16422,1.16972,1.16174,1.16796
1.1682941,1.1692152,1.1667123,1.1681397,1.16796,1.16805,1.16645,1.1673
1.1687142,1.1697626,1.1672013,1.168687,1.16717,1.16808,1.16689,1.16798
1.1695868,1.1706387,1.1680986,1.1695681,1.16798,1.16875,1.16705,1.16841
1.1700227,1.171094,1.1685975,1.1700494,1.16841,1.17205,1.16764,1.1714
1.1719196,1.1729404,1.170371,1.171878,1.17143,1.17301,1.16973,1.16989
1.1716958,1.172887,1.1703788,1.1717645,1.16989,1.17234,1.16929,1.17067
1.1720952,1.1732849,1.1708326,1.1722472,1.17068,1.17107,1.16959,1.17038
1.1717502,1.172893,1.1705161,1.1720263,1.17025,1.17148,1.17,1.17112
1.1721889,1.1732056,1.1708713,1.1724695,1.17111,1.1715,1.1699,1.17039
1.1717217,1.1726925,1.1704707,1.1720599,1.17039,1.17064,1.16678,1.16684
1.1691402,1.1701916,1.1680946,1.1696017,1.16683,1.16973,1.16492,1.16638
1.1681894,1.1691849,1.1671535,1.1686287,1.16639,1.16713,1.1631,1.16343
1.165559,1.1665686,1.1645871,1.1660407,1.16343,1.16503,1.16312,1.16483
1.1659793,1.1667715,1.1649014,1.1663259,1.16482,1.16532,1.16462,1.1652
1.1664045,1.1671625,1.165299,1.1666317,1.16522,1.16645,1.16482,1.16628
1.1673914,1.1681447,1.1662245,1.167515,1.16628,1.16852,1.16613,1.16823
1.1692778,1.1700305,1.1679761,1.1692913,1.16822,1.16999,1.16733,1.1694
1.1706395,1.1714598,1.1692762,1.1706227,1.16941,1.17151,1.16818,1.17037
1.1717873,1.1726713,1.1703985,1.1717454,1.17038,1.1708,1.16985,1.17022
1.1720933,1.1730672,1.1708367,1.1721146,1.17104,1.17146,1.17001,1.17016
1.1719046,1.1729463,1.1707393,1.1719861,1.17015,1.17102,1.16936,1.17084
1.1721964,1.1732272,1.1710731,1.1723449,1.17082,1.17089,1.16711,1.16818
1.1701504,1.1713115,1.1691557,1.170404,1.16818,1.16884,1.16661,1.16764
1.169346,1.170494,1.1683936,1.1696447,1.16765,1.16844,1.1656,1.16578
1.1678262,1.1689591,1.166877,1.1681626,1.16578,1.16706,1.16568,1.16611
1.1676323,1.1686089,1.1666366,1.1679696,1.16604,1.16742,1.16557,1.16584
1.1673534,1.1682575,1.1663356,1.1676544,1.16583,1.16623,1.1639,1.16606
1.1671578,1.1679039,1.1660125,1.1674074,1.16607,1.16843,1.1651,1.16749
1.1683754,1.1691114,1.1671652,1.1685272,1.16751,1.16927,1.16725,1.16755
1.1690323,1.1698465,1.1678457,1.1691593,1.16754,1.16782,1.16544,1.16563
1.1677852,1.16868,1.1666877,1.1679282,1.16563,1.16607,1.16423,1.16463
1.1667745,1.1677084,1.1657445,1.1669035,1.16421,1.16486,1.16314,1.16387
1.1660385,1.1669594,1.1650393,1.1661459,1.16386,1.16421,1.1622,1.16344
1.1653084,1.1662388,1.1643007,1.1654048,1.16344,1.16467,1.16231,1.16377
1.1654146,1.1663657,1.1643838,1.1654662,1.16377,1.16736,1.16348,1.1671
1.167905,1.1687877,1.1667258,1.1678733,1.1671,1.16719,1.16462,1.16597
1.1675023,1.1685057,1.1663615,1.167548,1.16597,1.16723,1.16469,1.165
1.167062,1.1680979,1.1659197,1.1671538,1.16499,1.16553,1.1641,1.16467
1.166617,1.1676215,1.1655087,1.1667355,1.16467,1.16505,1.16413,1.16455
1.166378,1.1673324,1.1652691,1.1665033,1.16455,1.16613,1.1625,1.16548
1.166676,1.1676027,1.1655235,1.1668004,1.16547,1.16628,1.16367,1.16466
1.1662948,1.1673067,1.1651899,1.166443,1.16465,1.16499,1.16012,1.16111
1.1633458,1.1644361,1.1622462,1.1635915,1.16111,1.16186,1.16035,1.16057
1.1625162,1.1635665,1.1614556,1.1627127,1.16041,1.16165,1.16025,1.16147
1.163025,1.163973,1.1619452,1.1631024,1.16147,1.16157,1.15828,1.15844
1.1604902,1.1614605,1.1593254,1.1607044,1.15844,1.15996,1.15832,1.15994
1.1612929,1.1621727,1.1601824,1.1613871,1.15994,1.16137,1.15935,1.16086
1.1621037,1.1629578,1.1609662,1.1621114,1.16087,1.17322,1.15975,1.17219
1.1698983,1.1705925,1.1679677,1.1695046,1.1722,1.17426,1.17149,1.1721
1.172496,1.1735408,1.1706647,1.1721328,1.17206,1.17264,1.16954,1.16979
1.1721561,1.1733942,1.1705836,1.1719999,1.16979,1.17077,1.16935,1.17058
1.1725957,1.1737871,1.1710716,1.1725284,1.17058,1.17205,1.16944,1.1704
1.1723895,1.1736299,1.1709929,1.1724353,1.1704,1.17045,1.16852,1.16997
1.1716732,1.1729047,1.1704079,1.171871,1.16996,1.17091,1.16514,1.16547
1.1683117,1.1697333,1.1672953,1.1686805,1.16548,1.16558,1.16027,1.16197
1.164321,1.165631,1.1632979,1.1648674,1.16176,1.16599,1.16101,1.16478
1.1657043,1.1668177,1.1645805,1.1660416,1.16477,1.16501,1.16235,1.16318
1.1645786,1.1656138,1.1633819,1.1649241,1.16318,1.16443,1.16021,1.1618
1.163274,1.1642653,1.1620471,1.1635776,1.16179,1.16605,1.16176,1.16459
1.1652994,1.1661062,1.1639565,1.1654866,1.16461,1.16653,1.16371,1.16487
1.1660513,1.166792,1.1646092,1.1661696,1.16487,1.16527,1.16334,1.1641
1.1658044,1.1666132,1.164425,1.1658969,1.16423,1.16472,1.16337,1.16367
1.1656737,1.1665552,1.1643722,1.165715,1.16367,1.16407,1.16122,1.16141
1.1637391,1.1648544,1.1626178,1.1638461,1.16141,1.16237,1.1577,1.15888
1.161099,1.1622746,1.1597964,1.161274,1.15888,1.15982,1.1574,1.15863
1.1603506,1.1614175,1.1591045,1.160485,1.15863,1.16408,1.15821,1.16381
1.1643434,1.1652913,1.1631461,1.1641943,1.16381,1.16428,1.16277,1.16372
1.1650385,1.1661246,1.1638292,1.1649405,1.16331,1.16493,1.16328,1.16456
1.1661727,1.1672462,1.1648917,1.166116,1.16456,1.16547,1.16387,1.16397
1.1660929,1.1671708,1.1647706,1.1661127,1.16397,1.16496,1.1629,1.16423
1.1660478,1.1670436,1.1647296,1.166108,1.16425,1.1687,1.16424,1.16695
1.1682144,1.1692383,1.1668093,1.1681919,1.16695,1.16901,1.16586,1.16893
1.1697179,1.170728,1.1682037,1.1697139,1.16893,1.16974,1.16779,1.16827
1.1698881,1.1709745,1.1684642,1.1699395,1.16803,1.1682,1.16727,1.16746
1.1694545,1.1705912,1.168199,1.1695933,1.16747,1.16764,1.16561,1.16647
1.1683787,1.1695344,1.1672369,1.1686054,1.16647,1.16903,1.16611,1.16757
1.1689042,1.1700256,1.167749,1.1691575,1.16757,1.16826,1.16507,1.16584
1.1675134,1.1686444,1.1664467,1.1678529,1.16586,1.17089,1.16534,1.17015
1.1702147,1.171131,1.1687709,1.1704144,1.17013,1.17029,1.16806,1.16853
1.1697919,1.1707186,1.1684185,1.1700364,1.16937,1.16978,1.16852,1.16971
1.1703912,1.1712792,1.1690063,1.1706061,1.16971,1.17144,1.1688,1.17083
1.1714358,1.1723322,1.1700708,1.1716133,1.17083,1.17364,1.17081,1.17351
1.1737211,1.1745745,1.172226,1.1737801,1.17351,1.17362,1.17063,1.17075
1.1725264,1.1735061,1.1712526,1.1727407,1.17074,1.17162,1.16965,1.17048
1.1722099,1.1731478,1.1709862,1.1724887,1.17047,1.17137,1.17012,1.17107
1.1724136,1.1733218,1.1712004,1.1726958,1.17084,1.17182,1.17032,1.17044
1.1721951,1.1731634,1.171092,1.1724955,1.17046,1.17069,1.16898,1.16933
1.1712058,1.1721854,1.1701999,1.1715457,1.16933,1.17064,1.16337,1.16448
1.1672081,1.1683029,1.1662066,1.1675887,1.16448,1.16531,1.16128,1.16171
1.1640857,1.1650891,1.1630229,1.1645155,1.16173,1.16824,1.1615,1.1644
1.1656961,1.1665876,1.1646583,1.1659113,1.16441,1.16482,1.16295,1.16426
1.1655283,1.1663821,1.1644154,1.1656842,1.16389,1.16437,1.16289,1.1633
1.165168,1.1659901,1.1640114,1.165263,1.1633,1.16354,1.16218,1.16317
1.1649718,1.1658219,1.1638159,1.1649934,1.16316,1.16576,1.16081,1.16563
1.1666458,1.1673825,1.1652973,1.1665298,1.16563,1.16648,1.16397,1.16481
1.16675,1.1676801,1.1654971,1.1666393,1.16482,1.16821,1.16384,1.16754
1.1688441,1.1697634,1.1674799,1.168697,1.16753,1.16771,1.16556,1.16608
1.1682451,1.16938,1.1670525,1.1682183,1.16582,1.16628,1.16546,1.16587
1.1681672,1.1692635,1.1669842,1.1681801,1.16589,1.16695,1.16503,1.16516
1.1675415,1.1686988,1.1664526,1.1676041,1.16516,1.16612,1.16439,1.16577
1.1675994,1.1687201,1.1665092,1.1676825,1.16576,1.16597,1.16299,1.16458
1.1663941,1.1675421,1.1653088,1.1665477,1.16457,1.16556,1.16312,1.16394
1.1657171,1.1668187,1.1646516,1.1659408,1.16394,1.16524,1.16344,1.16508
1.1662445,1.1671607,1.1650444,1.1664524,1.16463,1.16607,1.16461,1.16595
1.1671834,1.1680275,1.1659045,1.1673441,1.16596,1.16746,1.16596,1.16669
1.1680287,1.1689379,1.1667888,1.1681759,1.16669,1.16845,1.1665,1.16833
1.1693656,1.1702257,1.1680789,1.1694828,1.16833,1.17497,1.16777,1.17342
1.1729816,1.1737878,1.1713549,1.1728773,1.17344,1.17595,1.17139,1.17389
1.1744325,1.1753383,1.1728332,1.174329,1.17389,1.1739,1.1713,1.17176
1.1737183,1.1747377,1.1723465,1.1737871,1.17107,1.17197,1.17035,1.17129
1.1734679,1.1745049,1.1721698,1.1736474,1.17129,1.17175,1.17061,1.1713
1.1731427,1.1742276,1.1719689,1.1734132,1.17129,1.17428,1.17117,1.17312
1.1742401,1.1752836,1.1729777,1.1744468,1.17312,1.17415,1.17199,1.17377
1.1747164,1.1756871,1.1734108,1.1749066,1.17378,1.17562,1.1735,1.17405
1.1752968,1.1762424,1.1739908,1.1754872,1.17405,1.17656,1.17349,1.17622
1.1766291,1.1774784,1.1752071,1.1767898,1.17587,1.17744,1.17574,1.17713
1.1778723,1.178662,1.1763933,1.178039,1.17713,1.17778,1.17633,1.17729
1.1784241,1.1791942,1.1769594,1.178616,1.17729,1.178,1.17443,1.17593
1.1776649,1.1784989,1.1763204,1.177961,1.17593,1.17723,1.17274,1.17374
1.176058,1.1770006,1.1748714,1.1764684,1.17372,1.17624,1.17157,1.17189
1.1744704,1.1754851,1.1734266,1.1749228,1.17189,1.17235,1.17036,1.17083
1.1730064,1.1739571,1.1720295,1.1734406,1.17045,1.17135,1.16959,1.16969
1.1719126,1.172859,1.170987,1.1722972,1.16969,1.17155,1.16894,1.17149
1.1725959,1.1733807,1.1715049,1.1728545,1.17147,1.17183,1.16822,1.16999
1.1715691,1.1723481,1.1704186,1.1717986,1.16999,1.17271,1.16911,1.17004
1.1718253,1.1726241,1.1706686,1.1720195,1.17004,1.17307,1.16959,1.17056
1.1723583,1.1731601,1.1711762,1.1724899,1.17056,1.17122,1.16934,1.16938
1.171641,1.172505,1.170539,1.1717706,1.16948,1.1707,1.16936,1.16939
1.1715666,1.1724505,1.1705141,1.1716826,1.16939,1.17026,1.16929,1.16993
1.171828,1.1727048,1.1707604,1.1718975,1.16993,1.16994,1.16836,1.16919
1.1712112,1.1721499,1.1702054,1.1712855,1.16918,1.17207,1.16599,1.1715
1.1723876,1.173271,1.1712097,1.1723845,1.17153,1.1746,1.1714,1.17364
1.1745203,1.1754894,1.1732714,1.1744711,1.17364,1.17394,1.17276,1.17364
1.1750188,1.1759723,1.1737529,1.1750165,1.17319,1.174,1.17271,1.17329
1.1752301,1.176149,1.1739717,1.1752775,1.17331,1.17344,1.17208,1.17255
1.1746517,1.1755776,1.1734527,1.1747963,1.17255,1.17476,1.17154,1.17171
1.1740494,1.1750417,1.1729717,1.1742887,1.17171,1.17352,1.17012,1.17123
1.1732852,1.1742772,1.172239,1.1735868,1.17123,1.17316,1.17033,1.17269
1.1738646,1.174786,1.1727495,1.1741407,1.17269,1.17417,1.17268,1.17313
1.1745008,1.1754036,1.1733228,1.1747153,1.17304,1.17343,1.17218,1.17268
1.1743248,1.1752133,1.1731462,1.1745362,1.17267,1.17354,1.17227,1.17339
1.1747811,1.1756033,1.1735849,1.1749732,1.17341,1.17441,1.17161,1.17371
1.1749547,1.1757439,1.1737225,1.1751567,1.17371,1.17708,1.17361,1.17695
1.177281,1.1780006,1.175888,1.177356,1.17695,1.17744,1.17507,1.17581
1.1772425,1.1780361,1.1759602,1.1773732,1.17582,1.17727,1.17579,1.17601
1.1777201,1.1785098,1.1764705,1.1778604,1.17608,1.17661,1.17573,1.17619
1.1778209,1.1786288,1.1766276,1.1779985,1.17621,1.17868,1.17578,1.17767
1.1788312,1.1797101,1.1776414,1.1789732,1.17767,1.18037,1.17736,1.17949
1.1802418,1.1811182,1.1789972,1.1803435,1.1795,1.18213,1.17893,1.18046
1.1813911,1.1822871,1.1801034,1.1814883,1.18044,1.18716,1.18039,1.18643
1.1850674,1.1858541,1.1834745,1.1850259,1.18642,1.18783,1.18579,1.18662
1.1867644,1.1876957,1.1852534,1.1868327,1.1858,1.1873,1.18561,1.18582
1.187349,1.1884085,1.1859863,1.1875738,1.18581,1.18593,1.18512,1.18539
1.187176,1.1883179,1.1859751,1.1875236,1.18542,1.18599,1.1838,1.18482
1.1867028,1.187855,1.1855419,1.187127,1.18484,1.18498,1.18328,1.18435
1.1860783,1.1871449,1.1849102,1.1865444,1.18439,1.18591,1.18423,1.18531
1.1865351,1.1874903,1.1853223,1.1869315,1.18529,1.19185,1.18079,1.18131
1.184627,1.1857469,1.1834844,1.1851141,1.18112,1.18287,1.18112,1.18252
1.1843548,1.1853292,1.1832304,1.1848965,1.18252,1.18287,1.17937,1.1795
1.1820973,1.183014,1.1809924,1.182669,1.1795,1.18387,1.17803,1.18277
1.1834497,1.1841373,1.1820655,1.1838335,1.18277,1.18482,1.17952,1.17955
1.182007,1.1828009,1.1807007,1.1823663,1.17952,1.17962,1.17501,1.17869
1.180399,1.1810306,1.1790067,1.1807315,1.17869,1.17939,1.17812,1.17843
1.1802534,1.180918,1.1789515,1.180472,1.1783,1.17907,1.17754,1.17865
